game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
909007,28,47,1290898,controller,4000,-27.52850341796875,"[0.1329338252544403, 0.10029589384794235, 0.16654516756534576, 0.17010143399238586, 0.08159806579351425, 0.10298160463571548, 0.08785771578550339, 0.08024910092353821, 0.005019619595259428, 0.0041699716821312904, 0.007961620576679707, 0.005759120918810368, 0.004890070762485266, 0.005032326094806194, 0.0027860337868332863, 0.004857662133872509, 0.005239390302449465, 0.0027781815733760595, 0.004778708331286907, 0.00512630445882678, 0.0047072735615074635, 0.00441838800907135, 0.0038144357968121767, 0.006098120007663965]","[0.12103719364127315, 0.09132012489569494, 0.1516405599405687, 0.15487856582316276, 0.07429561942793063, 0.09376548367523772, 0.07999507527941774, 0.0730673773167144, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-7.7079821560334585,"[0.102, 0.102, 0.224375, 0.224375, 0.08575, 0.08575, 0.087875, 0.087875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.224375,0.16654516756534576,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 7], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 7: 512}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""7"": 512}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.024576026449193,4,0.3719253324588464,4.371925332458846
909007,30,49,1347680,controller,4000,-27.63356590270996,"[0.13519194722175598, 0.10280159115791321, 0.16978256404399872, 0.1732180267572403, 0.07917914539575577, 0.0992237851023674, 0.08505035936832428, 0.07887286692857742, 0.0049803717993199825, 0.004156522918492556, 0.00781647302210331, 0.005763698369264603, 0.0048154378309845924, 0.005052249412983656, 0.0028312793001532555, 0.004701141733676195, 0.005206556059420109, 0.0028249341994524, 0.004720981698483229, 0.0049635437317192554, 0.004742334596812725, 0.0043913330882787704, 0.0038216877728700638, 0.005891166627407074]","[0.12299224590981753, 0.09352479078413525, 0.1544614105886506, 0.15758685765502012, 0.07203403103196682, 0.09026984541760746, 0.07737542752445771, 0.07175539108834435, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-7.657482555808317,"[0.115, 0.115, 0.2005, 0.2005, 0.0975, 0.0975, 0.087, 0.087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.2005,0.16978256404399872,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.0491520528983864,4,0.3719253324588464,4.371925332458846
909007,32,51,1406138,controller,4000,-27.74367904663086,"[0.13741043210029602, 0.10531014949083328, 0.1729847639799118, 0.17629164457321167, 0.07678836584091187, 0.09554886072874069, 0.0822860524058342, 0.07747629284858704, 0.0049386294558644295, 0.004140768200159073, 0.007669621612876654, 0.005765012465417385, 0.004739253781735897, 0.005069372709840536, 0.0028756281826645136, 0.00454708281904459, 0.005170994438230991, 0.002870842581614852, 0.004661306273192167, 0.004803226329386234, 0.004774945788085461, 0.0043619656935334206, 0.0038267788477241993, 0.005688007455319166]","[0.12490552147320386, 0.09572649570720072, 0.15724244383468047, 0.16024838478575948, 0.06980031087765998, 0.08685352409621142, 0.0747976855077509, 0.07042563371753323, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-7.605559833140969,"[0.122125, 0.122125, 0.193375, 0.193375, 0.093875, 0.093875, 0.090625, 0.090625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.193375,0.1729847639799118,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.0737280793475796,4,0.3719253324588464,4.371925332458846
909007,34,53,1462063,controller,4000,-27.858720779418945,"[0.1395871937274933, 0.10781954973936081, 0.1761486679315567, 0.17931941151618958, 0.07442808896303177, 0.09195856004953384, 0.07956700772047043, 0.07606185227632523, 0.004894495941698551, 0.004122765269130468, 0.007521314080804586, 0.0057630944065749645, 0.004661663435399532, 0.005083708092570305, 0.0029190361965447664, 0.004395611584186554, 0.005132803227752447, 0.002915864111855626, 0.004599809646606445, 0.004645483568310738, 0.004805091302841902, 0.004330371506512165, 0.003829734632745385, 0.005488783121109009]","[0.12677529290114165, 0.0979234171392647, 0.159981000941712, 0.162860720319415, 0.06759676533637572, 0.08351821591747272, 0.07226401247611916, 0.06908057496849904, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-7.563433325653603,"[0.1235, 0.1235, 0.19925, 0.19925, 0.089125, 0.089125, 0.088125, 0.088125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.19925,0.1761486679315567,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.098304105796773,4,0.3719253324588464,4.371925332458846
909007,36,55,1516796,controller,4000,-27.978546142578125,"[0.14172016084194183, 0.1103278249502182, 0.17927156388759613, 0.18229855597019196, 0.07210056483745575, 0.08845435082912445, 0.07689537107944489, 0.07463202625513077, 0.004848081152886152, 0.004102577921003103, 0.007371807936578989, 0.005758003331720829, 0.004582816734910011, 0.005095270927995443, 0.0029614674858748913, 0.004246842581778765, 0.005092083942145109, 0.0029599599074572325, 0.0045366231352090836, 0.004490443039685488, 0.00483276229351759, 0.004296636674553156, 0.0038305786438286304, 0.0052936142310500145]","[0.12859985013369546, 0.10011378529268287, 0.1626747818533042, 0.16542153803721693, 0.06542556667708448, 0.08026533552262417, 0.06977647455410563, 0.06772266792928609, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-7.557031149860799,"[0.13175, 0.13175, 0.194, 0.194, 0.08925, 0.08925, 0.085, 0.085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.194,0.17927156388759613,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.122880132245966,4,0.3719253324588464,4.371925332458846
909007,38,57,1571116,controller,4000,-28.009933471679688,"[0.1412760466337204, 0.11169247329235077, 0.1793421506881714, 0.18249215185642242, 0.0706406757235527, 0.08604546636343002, 0.07663533091545105, 0.07398221641778946, 0.004972152877599001, 0.004448194522410631, 0.007614859379827976, 0.006128817331045866, 0.004770002793520689, 0.005417840089648962, 0.0031213981565088034, 0.004395319614559412, 0.005329305771738291, 0.0032819590996950865, 0.00469626672565937, 0.00456602405756712, 0.005106099881231785, 0.004442399367690086, 0.004147684201598167, 0.0054552252404391766]","[0.1286964983350724, 0.10174711527975464, 0.16337310780849346, 0.1662426255347103, 0.06435066539775795, 0.07838377759318307, 0.06981154252665785, 0.0673946675243702, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-7.629712496800619,"[0.1636875, 0.1636875, 0.1636875, 0.1636875, 0.081125, 0.081125, 0.081125, 0.081125, 0.0014375, 0.0014375, 0.0014375, 0.0014375, 0.0013125, 0.0013125, 0.0013125, 0.0013125, 0.00125, 0.00125, 0.00125, 0.00125, 0.0011875, 0.0011875, 0.0011875, 0.0011875]",0,0.1636875,0.1412760466337204,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 6], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 512}, prefill_allocations={6: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 512}, ""prefill_allocations"": {""6"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.1474561586951593,4,0.3719253324588464,4.371925332458846
909007,40,59,1626121,controller,4000,-27.97840118408203,"[0.14278659224510193, 0.11251243203878403, 0.1808265596628189, 0.1878344565629959, 0.07006475329399109, 0.08442215621471405, 0.07416278123855591, 0.07153914123773575, 0.004828827455639839, 0.004234083462506533, 0.007299009710550308, 0.005930936895310879, 0.004629727452993393, 0.005324232392013073, 0.003095924388617277, 0.0042714448645710945, 0.005239074118435383, 0.0031986075919121504, 0.004610615782439709, 0.0043760016560554504, 0.005066589452326298, 0.004281075205653906, 0.004083036445081234, 0.005381893366575241]","[0.12978508231267014, 0.10226755204218556, 0.16436130004328864, 0.17073108912311297, 0.06368496950937978, 0.07673505138726086, 0.06740984931596548, 0.0650251062661366, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-7.607380460767407,"[0.139125, 0.139125, 0.196875, 0.196875, 0.079125, 0.079125, 0.084875, 0.084875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.196875,0.1808265596628189,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 7], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 7: 512}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""7"": 512}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.1723724828723525,4,0.3719253324588464,4.371925332458846
909007,42,61,1682112,controller,4000,-28.110828399658203,"[0.1448362022638321, 0.11504209041595459, 0.18387876451015472, 0.1907871514558792, 0.06777069717645645, 0.08106838166713715, 0.0715545043349266, 0.07009655237197876, 0.004776249174028635, 0.0042075831443071365, 0.00714250048622489, 0.005918053910136223, 0.004544759634882212, 0.005329490639269352, 0.0031378422863781452, 0.004119870252907276, 0.005190454423427582, 0.003243339480832219, 0.004540427587926388, 0.004222780000418425, 0.0050895982421934605, 0.0042422194965183735, 0.004078979603946209, 0.005181598477065563]","[0.1315220463596091, 0.10446677634802819, 0.16697559734684767, 0.17324892662463823, 0.06154083465699057, 0.07361612142039875, 0.06497681304315131, 0.06365288420033607, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-7.6806307210534674,"[0.141875, 0.141875, 0.193375, 0.193375, 0.07575, 0.07575, 0.089, 0.089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.193375,0.18387876451015472,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.1972888070495458,4,0.3719253324588464,4.371925332458846
909007,44,63,1741268,controller,4000,-28.247690200805664,"[0.1468358188867569, 0.1175650879740715, 0.18688137829303741, 0.19368158280849457, 0.06551631540060043, 0.0778057873249054, 0.06900066882371902, 0.06864593178033829, 0.004721691366285086, 0.004178985953330994, 0.006985570304095745, 0.0059020076878368855, 0.0044589415192604065, 0.005331869702786207, 0.003178610699251294, 0.003971526864916086, 0.005139502696692944, 0.003286918858066201, 0.004468889907002449, 0.004072722978889942, 0.0051099443808197975, 0.004201446194201708, 0.004072722978889942, 0.004986063577234745]","[0.1332084988572986, 0.10665428235279688, 0.169537569617107, 0.17570667087791914, 0.05943597475971454, 0.07058490367363383, 0.06259695749880953, 0.06227514236272024, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-7.764675985447739,"[0.140375, 0.140375, 0.194625, 0.194625, 0.077125, 0.077125, 0.087875, 0.087875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.194625,0.18688137829303741,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.222205131226739,4,0.3719253324588464,4.371925332458846
909007,46,65,1798629,controller,4000,-28.388769149780273,"[0.14878413081169128, 0.12007969617843628, 0.18983234465122223, 0.19651570916175842, 0.06330335140228271, 0.07463488727807999, 0.06650268286466599, 0.06718968600034714, 0.004665279295295477, 0.004148383159190416, 0.006828464567661285, 0.005882882047444582, 0.004372423514723778, 0.005331423599272966, 0.0032182023860514164, 0.0038264954928308725, 0.005086355842649937, 0.0033293182495981455, 0.004396149422973394, 0.003925914876163006, 0.005127653945237398, 0.004158857744187117, 0.004064322914928198, 0.004795362241566181]","[0.13484348360476742, 0.10882857233877849, 0.17204559729578506, 0.17810274968081855, 0.05737200856282307, 0.06764181196019477, 0.06027157182431167, 0.06089420473252077, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-7.76316721760256,"[0.137625, 0.137625, 0.20575, 0.20575, 0.082125, 0.082125, 0.0745, 0.0745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.20575,0.18983234465122223,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.2471214554039323,4,0.3719253324588464,4.371925332458846
909007,48,67,1852956,controller,4000,-28.533842086791992,"[0.15067993104457855, 0.12258432805538177, 0.1927296370267868, 0.1992875635623932, 0.061133336275815964, 0.0715559870004654, 0.06406179815530777, 0.06573013216257095, 0.0046071456745266914, 0.004115864168852568, 0.006671421695500612, 0.005860771518200636, 0.004285355564206839, 0.005328204017132521, 0.003256590571254492, 0.0036848410964012146, 0.005031139124184847, 0.003370510181412101, 0.004322343040257692, 0.003782430198043585, 0.0051427483558654785, 0.004114559385925531, 0.004053827840834856, 0.004609555937349796]","[0.1364262006494287, 0.11098833149061642, 0.17449816939675333, 0.18043574180728333, 0.055350362475717015, 0.06478707132740386, 0.05800180334907098, 0.059512319503726076, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-7.71388178040544,"[0.144875, 0.144875, 0.20975, 0.20975, 0.077875, 0.077875, 0.0675, 0.0675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.20975,0.1927296370267868,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.2720377795811255,4,0.3719253324588464,4.371925332458846
909007,50,69,1905629,controller,4000,-28.583805084228516,"[0.15008853375911713, 0.12402069568634033, 0.19266755878925323, 0.19934755563735962, 0.05981174111366272, 0.06949837505817413, 0.06374753266572952, 0.06507476419210434, 0.004718908574432135, 0.004457022529095411, 0.006881196983158588, 0.006230900529772043, 0.004454396199434996, 0.005658917594701052, 0.0034294966608285904, 0.003807644359767437, 0.005258998367935419, 0.0037334272637963295, 0.004468238912522793, 0.0038400250487029552, 0.005427688825875521, 0.004249141551554203, 0.004384608939290047, 0.0047426787205040455]","[0.13640621766215716, 0.11271476632288349, 0.17510366916384706, 0.18117470657905518, 0.05435920501560148, 0.06316278957436129, 0.05793620337568768, 0.059142442306406556, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-7.710560167631954,"[0.1880625, 0.1880625, 0.1880625, 0.1880625, 0.0584375, 0.0584375, 0.0584375, 0.0584375, 0.001375, 0.001375, 0.001375, 0.001375, 0.001375, 0.001375, 0.001375, 0.001375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375]",0,0.1880625,0.15008853375911713,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 6], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 512}, prefill_allocations={6: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 512}, ""prefill_allocations"": {""6"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.2969541037583188,4,0.3719253324588464,4.371925332458846
