game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
2006,314,43,892838,controller,8000,-25.79437828063965,"[0.10009941458702087, 0.10649486631155014, 0.16224439442157745, 0.1553243100643158, 0.07263816893100739, 0.07527019083499908, 0.07228074222803116, 0.0771041065454483, 0.015940900892019272, 0.007430214900523424, 0.01738021895289421, 0.015756230801343918, 0.008129891008138657, 0.010061417706310749, 0.009692157618701458, 0.00623633386567235, 0.011930221691727638, 0.006417685654014349, 0.010605654679238796, 0.00849871151149273, 0.016918152570724487, 0.017849773168563843, 0.008603546768426895, 0.007092718034982681]","[0.09817503854537082, 0.10444753995970107, 0.1591253029982657, 0.15233825482906022, 0.07124172567929744, 0.07382314788783603, 0.07089117037898318, 0.07562180721371842, 0.015634442678597336, 0.01, 0.01704609035594317, 0.015453322805468923, 0.01, 0.01, 0.01, 0.01, 0.011700867375422662, 0.01, 0.010401764697914298, 0.01, 0.016592907037467356, 0.017506617556953243, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.01359246935581,"[0.13903125, 0.13903125, 0.13903125, 0.13903125, 0.1069375, 0.1069375, 0.1069375, 0.1069375, 0.0013125, 0.0013125, 0.0013125, 0.0013125, 0.00084375, 0.00084375, 0.00084375, 0.00084375, 0.00084375, 0.00084375, 0.00084375, 0.00084375, 0.00103125, 0.00103125, 0.00103125, 0.00103125]",0,0.13903125,0.10009941458702087,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 4], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 512}, prefill_allocations={4: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 4], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 512}, ""prefill_allocations"": {""4"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,1.7051369514811767,6,1.4065483675835013,7.406548367583501
2006,315,45,989836,controller,8000,-25.727319717407227,"[0.10542522370815277, 0.11330115795135498, 0.17162558436393738, 0.16689157485961914, 0.07643923163414001, 0.0795578584074974, 0.07537784427404404, 0.07983022928237915, 0.016512958332896233, 0.007346820086240768, 0.017750808969140053, 0.016089053824543953, 0.00834351684898138, 0.010456041432917118, 0.01002531684935093, 0.0063696131110191345, 0.012456607073545456, 0.0065120914950966835, 0.011054023168981075, 0.008634522557258606, 0.0, 0.0, 0.0, 0.0]","[0.10401240361322914, 0.11178279121613305, 0.16932560276689923, 0.16465503447258759, 0.07541485740286312, 0.07849169096564915, 0.07436769386262825, 0.0787604117553637, 0.016291665566907556, 0.01, 0.017512927571020596, 0.015873441869908224, 0.01, 0.01031591836814968, 0.01, 0.01, 0.012289674112257256, 0.01, 0.010905886456403438, 0.01, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false]",-11.112964135181516,"[0.0421875, 0.0421875, 0.4290625, 0.4290625, 0.0075, 0.0075, 0.015125, 0.015125, 0.0011875, 0.0011875, 0.0015, 0.0015, 0.000875, 0.000875, 0.0008125, 0.0008125, 0.000875, 0.000875, 0.000875, 0.000875, 0.0, 0.0, 0.0, 0.0]",2,0.4290625,0.17162558436393738,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 5], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 5: 512}, prefill_allocations={5: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 5], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,1.73146754868237,6,1.4855401591870814,7.485540159187082
2006,316,47,1089350,controller,8000,-25.634971618652344,"[0.1095748245716095, 0.11813946068286896, 0.18072716891765594, 0.17553891241550446, 0.07888724654912949, 0.08250628411769867, 0.07780296355485916, 0.08276695013046265, 0.016828246414661407, 0.0072134570218622684, 0.01801045797765255, 0.016266250982880592, 0.008438397198915482, 0.010796025395393372, 0.010219229385256767, 0.006284058094024658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.10867139322372495, 0.11716541493266722, 0.17923709498458812, 0.17409161503793863, 0.0782368306186508, 0.08182602965449681, 0.07716148740822985, 0.08208454650710306, 0.01668949953187726, 0.01, 0.01786196390166035, 0.016132137685342177, 0.01, 0.01070701345480494, 0.010134973058915763, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false]",-11.140771980888584,"[0.039, 0.039, 0.4254375, 0.4254375, 0.0084375, 0.0084375, 0.022625, 0.022625, 0.0011875, 0.0011875, 0.0015625, 0.0015625, 0.000875, 0.000875, 0.000875, 0.000875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.4254375,0.18072716891765594,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 6], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 6: 512}, prefill_allocations={6: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 6], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""6"": 512}, ""prefill_allocations"": {""6"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,1.7577981458835634,6,1.5645319507906614,7.564531950790661
2006,317,49,1190488,controller,8000,-25.65423583984375,"[0.11245953291654587, 0.12280092388391495, 0.19096051156520844, 0.18439047038555145, 0.08032749593257904, 0.08377762138843536, 0.08056707680225372, 0.0850062221288681, 0.0169850904494524, 0.007479219231754541, 0.018425647169351578, 0.016820181161165237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.11217391164820653, 0.12248903786835597, 0.1904755159218737, 0.1839221611310546, 0.0801234826250739, 0.08356484555824252, 0.08036245501461275, 0.08479032593624207, 0.01694195223830021, 0.01, 0.01837885027647822, 0.01677746178155947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false]",-11.086933021572166,"[0.23771875, 0.23771875, 0.23771875, 0.23771875, 0.0108125, 0.0108125, 0.0108125, 0.0108125, 0.00146875, 0.00146875, 0.00146875, 0.00146875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.23771875,0.11245953291654587,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 4], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 512}, prefill_allocations={4: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 4], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 512}, ""prefill_allocations"": {""4"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,1.7841287430847568,6,1.6435237423942415,7.643523742394241
2006,318,51,1289375,controller,8000,-25.727951049804688,"[0.11906996369361877, 0.1331443339586258, 0.20077058672904968, 0.1950836181640625, 0.08574897050857544, 0.08844486624002457, 0.08651593327522278, 0.09122166782617569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.11906997079074208, 0.133144341894647, 0.2007705986959099, 0.19508362979195296, 0.08574897561961267, 0.08844487151174972, 0.08651593843197455, 0.09122167326341112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false]",-11.105463809052992,"[0.23825, 0.23825, 0.23825, 0.23825, 0.01175, 0.01175, 0.01175, 0.01175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.23825,0.11906996369361877,"ControllerAction(token_budget=517, selected_request_ids=[0, 1, 2, 3, 4, 5], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 512}, prefill_allocations={5: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 517, ""selected_request_ids"": [0, 1, 2, 3, 4, 5], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,1.81097130956595,6,1.7240514418378214,7.724051441837822
2006,319,53,1388486,controller,8000,-25.802021026611328,"[0.18326422572135925, 0.20985177159309387, 0.3068491518497467, 0.30003485083580017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.18326422572135925, 0.20985177159309387, 0.3068491518497467, 0.30003485083580017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false]",-11.093958538784145,"[0.25, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.25,0.18326422572135925,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 6], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 512}, prefill_allocations={6: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 512}, ""prefill_allocations"": {""6"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,1.8378087437591435,6,1.7777263102242082,7.7777263102242085
2006,320,56,1493370,adversary,4000,-26.98993682861328,"[0.1630052924156189, 0.16660277545452118, 0.14230529963970184, 0.14117476344108582, 0.1486365795135498, 0.23827525973320007]","[0.1630052972735553, 0.16660278041967094, 0.1423053038807304, 0.14117476764842177, 0.1486365839432652, 0.2382752668343564]","[true, true, true, true, true, true]",-11.0850530548842,"[0.033, 0.04325, 0.06325, 0.24575, 0.26825, 0.3465]",5,0.3465,0.23827525973320007,"AdversaryAction(requests=[AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05)], stop_decode_ids=[])","{""type"": ""adversary"", ""requests"": [{""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}], ""stop_decode_ids"": []}",train_root,,2.0,6,1.8045754180174016,7.804575418017402
2006,321,57,1545927,controller,8000,-31.05811309814453,"[0.0951278954744339, 0.080541230738163, 0.10189153999090195, 0.09751872718334198, 0.06677668541669846, 0.06766010075807571, 0.07441645115613937, 0.07725091278553009, 0.029490485787391663, 0.03461707755923271, 0.0375976637005806, 0.032957449555397034, 0.016228359192609787, 0.013677568174898624, 0.0144269410520792, 0.01930798962712288, 0.015354129485785961, 0.017087422311306, 0.01452710572630167, 0.018377643078565598, 0.02178221195936203, 0.022254712879657745, 0.015311121940612793, 0.015818635001778603]","[0.09512788971577507, 0.08054122586252198, 0.10189153382279938, 0.09751872127995186, 0.06677668137430745, 0.0676600966622063, 0.07441644665126779, 0.07725090810907163, 0.029490484002156685, 0.03461707546365456, 0.037597661424569793, 0.03295744756028606, 0.016228358210210424, 0.013677567346913853, 0.01442694017873042, 0.01930798845829512, 0.015354128556308936, 0.017087421276902423, 0.014527104846889325, 0.018377641966057262, 0.021782210640754838, 0.022254711532447256, 0.01531112101373927, 0.015818634044182288]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.12499913551179,"[0.11546875, 0.11546875, 0.11546875, 0.11546875, 0.12278125, 0.12278125, 0.12278125, 0.12278125, 0.0051875, 0.0051875, 0.0051875, 0.0051875, 0.002125, 0.002125, 0.002125, 0.002125, 0.0020625, 0.0020625, 0.0020625, 0.0020625, 0.002375, 0.002375, 0.002375, 0.002375]",4,0.12278125,0.06677668541669846,"ControllerAction(token_budget=1031, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1024}, prefill_allocations={7: 1024}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 1031, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1024}, ""prefill_allocations"": {""7"": 1024}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,2.0,6,1.8045754180174016,7.804575418017402
2006,322,59,1655946,controller,8000,-30.726232528686523,"[0.09613101184368134, 0.08333951979875565, 0.10348150134086609, 0.10230158269405365, 0.06834373623132706, 0.0694369301199913, 0.0740962103009224, 0.07586604356765747, 0.028975186869502068, 0.031350284814834595, 0.035849835723638535, 0.03155440092086792, 0.015745822340250015, 0.013441808521747589, 0.014251857064664364, 0.018784401938319206, 0.015345281921327114, 0.01612233556807041, 0.014414823614060879, 0.01749970205128193, 0.02150834910571575, 0.021693365648388863, 0.014858245849609375, 0.015607752837240696]","[0.09613101273897115, 0.08333952057491541, 0.10348150230461267, 0.10230158364681138, 0.0683437368678277, 0.06943693076667311, 0.07409621099099713, 0.07586604427421506, 0.028975187139354524, 0.031350285106806874, 0.03584983605751615, 0.03155440121474118, 0.015745822486894413, 0.013441808646934186, 0.014251857197395126, 0.018784402113262582, 0.015345282064241189, 0.016122335718221362, 0.014414823748309385, 0.017499702214260605, 0.021508349306027862, 0.021693365850424074, 0.014858245987987573, 0.015607752982599222]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.069351077403434,"[0.12825, 0.12825, 0.153, 0.153, 0.111875, 0.111875, 0.0835, 0.0835, 0.0045, 0.0045, 0.0055, 0.0055, 0.0020625, 0.0020625, 0.0024375, 0.0024375, 0.0020625, 0.0020625, 0.0021875, 0.0021875, 0.00275, 0.00275, 0.001875, 0.001875]",2,0.153,0.10348150134086609,"ControllerAction(token_budget=519, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 519, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.043743913100096,6,1.8045754180174016,7.804575418017402
2006,323,61,1763107,controller,8000,-30.461612701416016,"[0.09661499410867691, 0.08423436433076859, 0.10532835125923157, 0.10405262559652328, 0.06876588612794876, 0.06997955590486526, 0.07410921156406403, 0.07630046457052231, 0.02854917198419571, 0.029802339151501656, 0.035103313624858856, 0.030864492058753967, 0.015440531075000763, 0.013390566222369671, 0.014125116169452667, 0.018040547147393227, 0.015286044217646122, 0.01560407318174839, 0.014386818744242191, 0.017128024250268936, 0.021440692245960236, 0.021652664989233017, 0.014593743719160557, 0.01520630344748497]","[0.09661500418640717, 0.08423437311709839, 0.1053283622458359, 0.10405263645005905, 0.06876589330079039, 0.06997956320430253, 0.07410921929425798, 0.0763004725292818, 0.028549174962106717, 0.029802342260128196, 0.03510331728642018, 0.030864495278171703, 0.015440532685573828, 0.013390567619114717, 0.014125117642817252, 0.018040549029169132, 0.01528604581210495, 0.015604074809380229, 0.014386820244904484, 0.017128026036861276, 0.021440694482398947, 0.021652667247782212, 0.01459374524140681, 0.015206305033626187]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.041912686381291,"[0.134875, 0.134875, 0.1470625, 0.1470625, 0.1024375, 0.1024375, 0.0923125, 0.0923125, 0.0045625, 0.0045625, 0.0054375, 0.0054375, 0.0020625, 0.0020625, 0.0024375, 0.0024375, 0.0020625, 0.0020625, 0.002125, 0.002125, 0.00275, 0.00275, 0.001875, 0.001875]",2,0.1470625,0.10532835125923157,"ControllerAction(token_budget=519, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 519, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.0684324894372894,6,1.8045754180174016,7.804575418017402
2006,324,63,1873440,controller,8000,-30.198936462402344,"[0.09707476943731308, 0.0851154699921608, 0.10717874765396118, 0.10580461472272873, 0.06917165964841843, 0.07050707936286926, 0.07410188764333725, 0.0767163410782814, 0.028121700510382652, 0.028323043137788773, 0.03436290845274925, 0.030181387439370155, 0.01513700932264328, 0.01333585660904646, 0.01399566326290369, 0.017321394756436348, 0.01522285770624876, 0.0150983277708292, 0.014354925602674484, 0.016759643331170082, 0.021367380395531654, 0.02160610444843769, 0.014330013655126095, 0.014811110682785511]","[0.0970747794725937, 0.08511547879112712, 0.1071787587337589, 0.10580462566047297, 0.0691716667991644, 0.07050708665166666, 0.07410189530375448, 0.0767163490089725, 0.028121703417514524, 0.028323046065734804, 0.03436291200507733, 0.030181390559425904, 0.015137010887459114, 0.01333585798766486, 0.013995664709730802, 0.017321396547066995, 0.015222859279939327, 0.01509832933164626, 0.014354927086640993, 0.016759645063728654, 0.021367382604423415, 0.021606106682007985, 0.014330015136517287, 0.01481111221391098]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.02495183031545,"[0.1288125, 0.1288125, 0.1439375, 0.1439375, 0.102625, 0.102625, 0.101, 0.101, 0.004625, 0.004625, 0.0054375, 0.0054375, 0.002125, 0.002125, 0.0024375, 0.0024375, 0.002125, 0.002125, 0.0021875, 0.0021875, 0.0028125, 0.0028125, 0.001875, 0.001875]",2,0.1439375,0.10717874765396118,"ControllerAction(token_budget=519, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 519, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.0931210657744828,6,1.8045754180174016,7.804575418017402
2006,325,65,1984300,controller,8000,-29.938871383666992,"[0.09751056879758835, 0.08598268777132034, 0.10903236269950867, 0.10755722969770432, 0.06956113874912262, 0.0710194930434227, 0.0740746334195137, 0.07711376249790192, 0.027693187817931175, 0.026909954845905304, 0.03362908586859703, 0.029505478218197823, 0.014835466630756855, 0.0132778100669384, 0.013863671571016312, 0.016626441851258278, 0.015155860222876072, 0.014605051837861538, 0.014319258742034435, 0.016394780948758125, 0.02128860168159008, 0.02155385911464691, 0.014067278243601322, 0.01442231796681881]","[0.09751057052305045, 0.08598268929279511, 0.10903236462885041, 0.10755723160094338, 0.06956113998001595, 0.0710194943001218, 0.07407463473027391, 0.0771137638624399, 0.02769318830796571, 0.02690995532208043, 0.03362908646366805, 0.02950547874030107, 0.014835466893272352, 0.013277810301890965, 0.01386367181633577, 0.016626442145465315, 0.015155860491060975, 0.014605052096299816, 0.014319258995415567, 0.016394781238865893, 0.021288602058294637, 0.02155385949604523, 0.014067278492523627, 0.014422318222023589]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.006322337154016,"[0.12725, 0.12725, 0.141375, 0.141375, 0.105125, 0.105125, 0.1026875, 0.1026875, 0.0046875, 0.0046875, 0.005375, 0.005375, 0.0021875, 0.0021875, 0.002375, 0.002375, 0.0020625, 0.0020625, 0.002125, 0.002125, 0.002875, 0.002875, 0.001875, 0.001875]",2,0.141375,0.10903236269950867,"ControllerAction(token_budget=519, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 519, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.117809642111676,6,1.8045754180174016,7.804575418017402
