game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
2005,251,23,94280,controller,8000,-31.95420265197754,"[0.09300100803375244, 0.08387870341539383, 0.09230439364910126, 0.09347441792488098, 0.06597796827554703, 0.06627673655748367, 0.07382335513830185, 0.07515213638544083, 0.03313274309039116, 0.03896813839673996, 0.03731013461947441, 0.03481300175189972, 0.01625189185142517, 0.01365695521235466, 0.014972139149904251, 0.020030833780765533, 0.015237908810377121, 0.018911531195044518, 0.015695618465542793, 0.018027879297733307, 0.02298862487077713, 0.02236587554216385, 0.016120735555887222, 0.017627336084842682]","[0.0930010017975493, 0.08387869779088884, 0.09230438745960975, 0.09347441165693324, 0.06597796385137979, 0.06627673211328246, 0.07382335018806047, 0.07515213134609772, 0.03313274086866775, 0.03896813578372283, 0.03731013211763509, 0.034812999417506194, 0.016251890761650973, 0.013656954296584511, 0.014972138145944152, 0.02003083243759355, 0.01523790778859578, 0.018911529926927614, 0.01569561741306963, 0.018027878088869877, 0.02298862332926981, 0.022365874042415124, 0.01612073447490774, 0.017627334902837768]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.804062052338372,"[0.0034375, 0.0034375, 0.4833125, 0.4833125, 0.0025625, 0.0025625, 0.0029375, 0.0029375, 0.001375, 0.001375, 0.0018125, 0.0018125, 0.0005625, 0.0005625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.0015, 0.0015, 0.000625, 0.000625]",2,0.4833125,0.09230439364910126,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 7], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 7: 512}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""7"": 512}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,1.0245760264491932,6,2.0113274792375733,8.011327479237574
2005,252,25,188698,controller,8000,-31.89543342590332,"[0.09253230690956116, 0.08424283564090729, 0.09441985934972763, 0.09503030776977539, 0.06451592594385147, 0.06485281884670258, 0.07398948818445206, 0.07455713301897049, 0.03252842277288437, 0.03945353254675865, 0.03724173828959465, 0.03502395749092102, 0.016239913180470467, 0.013952710665762424, 0.0146891288459301, 0.019593367353081703, 0.01522586029022932, 0.01940982975065708, 0.015641845762729645, 0.01769075356423855, 0.023275963962078094, 0.022086521610617638, 0.016435343772172928, 0.01737051084637642]","[0.09253229984301274, 0.08424282920741291, 0.09441985213902977, 0.09503030051245853, 0.06451592101687051, 0.06485281389399362, 0.07398948253398988, 0.07455712732515817, 0.0325284202887393, 0.03945352953375371, 0.037241735445501, 0.03502395481619584, 0.016239911940253548, 0.013952709600215604, 0.014689127724144168, 0.0195933658567667, 0.015225859127454043, 0.01940982826835856, 0.015641844568186205, 0.017690752213223204, 0.023275962184528914, 0.02208651992390432, 0.016435342517031278, 0.01737050951981751]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.713167783203273,"[0.00965625, 0.00965625, 0.00965625, 0.00965625, 0.23153125, 0.23153125, 0.23153125, 0.23153125, 0.00365625, 0.00365625, 0.00365625, 0.00365625, 0.000625, 0.000625, 0.000625, 0.000625, 0.001875, 0.001875, 0.001875, 0.001875, 0.00265625, 0.00265625, 0.00265625, 0.00265625]",4,0.23153125,0.06451592594385147,"ControllerAction(token_budget=1030, selected_request_ids=[0, 1, 2, 3, 4, 5, 6], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1024}, prefill_allocations={6: 1024}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 1030, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1024}, ""prefill_allocations"": {""6"": 1024}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,1.0491520528983864,6,2.0113274792375733,8.011327479237574
2005,253,27,282949,controller,8000,-31.664649963378906,"[0.09418649226427078, 0.08680995553731918, 0.09643647074699402, 0.10011047124862671, 0.06421525031328201, 0.06560058146715164, 0.07364855706691742, 0.0727662667632103, 0.03239549696445465, 0.03635573387145996, 0.0363391675055027, 0.03395427390933037, 0.015798265114426613, 0.013985658995807171, 0.01433540415018797, 0.018894843757152557, 0.015233082696795464, 0.01881694234907627, 0.01565413922071457, 0.016843194141983986, 0.023307349532842636, 0.021336475387215614, 0.015967031940817833, 0.017008932307362556]","[0.09418648875555065, 0.08680995230339644, 0.09643646715445565, 0.10011046751922117, 0.0642152479210776, 0.06560057902333963, 0.07364855432329497, 0.07276626405245572, 0.03239549575762839, 0.03635573251710338, 0.03633916615176327, 0.033954272644435145, 0.015798264525895396, 0.013985658474800792, 0.014335403616152568, 0.0188948430532648, 0.015233082129318933, 0.018816941648090568, 0.01565413863755246, 0.01684319351452613, 0.023307348664576236, 0.021336474592369994, 0.015967031345999562, 0.017008931673730476]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.67914225826637,"[0.44925, 0.44925, 0.012625, 0.012625, 0.00675, 0.00675, 0.0104375, 0.0104375, 0.0044375, 0.0044375, 0.0041875, 0.0041875, 0.0010625, 0.0010625, 0.0016875, 0.0016875, 0.002125, 0.002125, 0.002, 0.002, 0.00325, 0.00325, 0.0021875, 0.0021875]",0,0.44925,0.09418649226427078,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 6], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 512}, prefill_allocations={6: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 512}, ""prefill_allocations"": {""6"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,1.093396821431016,6,2.0113274792375733,8.011327479237574
2005,254,29,376956,controller,8000,-31.50472640991211,"[0.09506737440824509, 0.08824782818555832, 0.09769582748413086, 0.1029798686504364, 0.0641821026802063, 0.06607956439256668, 0.07347387820482254, 0.07195412367582321, 0.032229725271463394, 0.03458992764353752, 0.03573766350746155, 0.033295679837465286, 0.015529830008745193, 0.013977610506117344, 0.014145628549158573, 0.018440647050738335, 0.015222747810184956, 0.018409958109259605, 0.015645259991288185, 0.016379619017243385, 0.023293649777770042, 0.020968427881598473, 0.015690166503190994, 0.016762902960181236]","[0.095067373257246, 0.0882478271171248, 0.09769582630130859, 0.10297986740363922, 0.06418210190314118, 0.06607956359252862, 0.07347387731526009, 0.07195412280466072, 0.03222972488125188, 0.03458992722475058, 0.03573766307477875, 0.03329567943434805, 0.015529829820722539, 0.01397761033688771, 0.014145628377894712, 0.018440646827473855, 0.015222747625880204, 0.018409957886366683, 0.015645259801867997, 0.01637961881893217, 0.02329364949574932, 0.02096842762772966, 0.015690166313227116, 0.01676290275722953]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.648520110411567,"[0.01575, 0.01575, 0.4306875, 0.4306875, 0.0144375, 0.0144375, 0.01375, 0.01375, 0.0054375, 0.0054375, 0.0054375, 0.0054375, 0.0018125, 0.0018125, 0.0021875, 0.0021875, 0.002375, 0.002375, 0.00225, 0.00225, 0.0035, 0.0035, 0.002375, 0.002375]",2,0.4306875,0.09769582748413086,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 7], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 7: 512}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""7"": 512}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,1.1192550965842092,6,2.0113274792375733,8.011327479237574
2005,255,31,471138,controller,8000,-31.446889877319336,"[0.09455578774213791, 0.08860831707715988, 0.09991834312677383, 0.10467489808797836, 0.06274611502885818, 0.06464409828186035, 0.07361045479774475, 0.07136306911706924, 0.03162083774805069, 0.03497894108295441, 0.03564406558871269, 0.03347212076187134, 0.015507679432630539, 0.0142725370824337, 0.013871469534933567, 0.01802082732319832, 0.015203597955405712, 0.01887684315443039, 0.015584303066134453, 0.016062220558524132, 0.023573026061058044, 0.02069833129644394, 0.015985796228051186, 0.016506224870681763]","[0.09455579672445662, 0.08860832549449914, 0.09991835261850802, 0.10467490803156107, 0.06274612098941984, 0.06464410442272076, 0.0736104617903634, 0.0713630758961977, 0.03162084075186938, 0.03497894440577583, 0.03564406897471756, 0.033472123941552495, 0.015507680905781177, 0.0142725384382521, 0.013871470852652591, 0.018020829035085218, 0.015203599399670158, 0.01887684494763444, 0.015584304546563947, 0.016062222084353355, 0.023573028300375574, 0.020698333262680092, 0.015985797746620487, 0.016506226438689136]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.611482841893537,"[0.02025, 0.02025, 0.4176875, 0.4176875, 0.0149375, 0.0149375, 0.0178125, 0.0178125, 0.0055625, 0.0055625, 0.0065625, 0.0065625, 0.0021875, 0.0021875, 0.0024375, 0.0024375, 0.0026875, 0.0026875, 0.0024375, 0.0024375, 0.00371875, 0.00371875, 0.00371875, 0.00371875]",2,0.4176875,0.09991834312677383,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 7], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 7: 512}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""7"": 512}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,1.1441714207614024,6,2.0113274792375733,8.011327479237574
2005,256,33,565345,controller,8000,-31.384733200073242,"[0.10185790807008743, 0.09637204557657242, 0.11070774495601654, 0.11526177078485489, 0.06644909828901291, 0.06850211322307587, 0.07986680418252945, 0.07666008919477463, 0.033584244549274445, 0.038262397050857544, 0.03847832977771759, 0.03642222285270691, 0.016763200983405113, 0.015779446810483932, 0.014729250222444534, 0.019056333228945732, 0.01644260436296463, 0.02094411663711071, 0.016809718683362007, 0.017050480470061302, 0.0, 0.0, 0.0, 0.0]","[0.10185791622826904, 0.09637205329537074, 0.11070775382301475, 0.11526178001660209, 0.06644910361117023, 0.06850211870966685, 0.07986681057936112, 0.07666009533476849, 0.03358424723916246, 0.03826240011543633, 0.038478332859591236, 0.036422225769899244, 0.016763202326032706, 0.015779448074318966, 0.014729251402165388, 0.01905633475523888, 0.01644260567991444, 0.020944118314603508, 0.016809720029715376, 0.017050481835698187, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false]",-11.505822018824123,"[0.024125, 0.024125, 0.0281875, 0.0281875, 0.01625, 0.01625, 0.405125, 0.405125, 0.0069375, 0.0069375, 0.0073125, 0.0073125, 0.002625, 0.002625, 0.00275, 0.00275, 0.00334375, 0.00334375, 0.00334375, 0.00334375, 0.0, 0.0, 0.0, 0.0]",6,0.405125,0.07986680418252945,"ControllerAction(token_budget=1030, selected_request_ids=[0, 1, 2, 3, 4, 5, 7], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 7: 1024}, prefill_allocations={7: 1024}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 1030, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""7"": 1024}, ""prefill_allocations"": {""7"": 1024}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,1.1695859025065958,6,2.0113274792375733,8.011327479237574
2005,257,35,660164,controller,8000,-31.22623634338379,"[0.11798914521932602, 0.11337485164403915, 0.1320522129535675, 0.13877345621585846, 0.07479926198720932, 0.07778996229171753, 0.09216124564409256, 0.0866997167468071, 0.03797934204339981, 0.04293922707438469, 0.043795112520456314, 0.041646506637334824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.11798914038434422, 0.11337484699814276, 0.13205220754230662, 0.13877345052917317, 0.07479925892207083, 0.07778995910402554, 0.09216124186749138, 0.08669971319400949, 0.037979340487075054, 0.04293922531481281, 0.043795110725811805, 0.041646504930736294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false]",-11.429903096724141,"[0.02775, 0.09733333333333333, 0.09733333333333333, 0.09733333333333333, 0.018875, 0.203125, 0.203125, 0.203125, 0.013, 0.013, 0.013, 0.013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5,0.203125,0.07778996229171753,"ControllerAction(token_budget=1030, selected_request_ids=[0, 1, 2, 3, 4, 5, 6], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1024}, prefill_allocations={6: 1024}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='EDF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 1030, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1024}, ""prefill_allocations"": {""6"": 1024}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""EDF"", ""strategy"": ""Fixed""}",train_root,,1.216037410870692,6,2.0113274792375733,8.011327479237574
2005,258,37,757468,controller,8000,-31.27857780456543,"[0.23108503222465515, 0.22857850790023804, 0.26345905661582947, 0.27687743306159973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.23108502533778472, 0.22857850108806785, 0.26345904876413795, 0.27687742481000943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false]",-11.089714124554527,"[0.25, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.25,0.23108503222465515,"ControllerAction(token_budget=519, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 512}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 519, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 512}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,1.2634506568945214,6,2.0113274792375733,8.011327479237574
2005,259,40,853698,adversary,4000,-26.99427032470703,"[0.16297706961631775, 0.16654227674007416, 0.14231324195861816, 0.1411810666322708, 0.1486595869064331, 0.238326758146286]","[0.16297706961631775, 0.16654227674007416, 0.14231324195861816, 0.1411810666322708, 0.1486595869064331, 0.238326758146286]","[true, true, true, true, true, true]",-11.26578589708841,"[0.033, 0.06075, 0.084, 0.27275, 0.19125, 0.35825]",5,0.35825,0.238326758146286,"AdversaryAction(requests=[AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05)], stop_decode_ids=[])","{""type"": ""adversary"", ""requests"": [{""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}], ""stop_decode_ids"": []}",train_root,,2.0,6,2.0113274792375733,8.011327479237574
2005,260,41,902645,controller,8000,-31.144058227539062,"[0.09488986432552338, 0.08071797341108322, 0.10161297768354416, 0.09730597585439682, 0.06655814498662949, 0.06731397658586502, 0.0745905339717865, 0.07735040038824081, 0.029661668464541435, 0.03499465063214302, 0.037520501762628555, 0.033163513988256454, 0.016177363693714142, 0.013652373105287552, 0.01448739692568779, 0.019289376214146614, 0.01528762187808752, 0.017176704481244087, 0.014547265134751797, 0.018378915265202522, 0.0218502189964056, 0.022295242175459862, 0.015350072644650936, 0.015827253460884094]","[0.0948898656511195, 0.0807179745387003, 0.10161297910306108, 0.09730597721374562, 0.06655814591643605, 0.06731397752623043, 0.07459053501380424, 0.07735040146881345, 0.029661668878910162, 0.03499465112101265, 0.03752050228678392, 0.0331635144515454, 0.016177363919709305, 0.013652373296009004, 0.01448739712807439, 0.019289376483616092, 0.015287622091653134, 0.017176704721199882, 0.014547265337974746, 0.018378915521953008, 0.02185021930164964, 0.022295242486920802, 0.015350072859088976, 0.015827253681988274]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.307603183021378,"[0.09715625, 0.09715625, 0.09715625, 0.09715625, 0.14578125, 0.14578125, 0.14578125, 0.14578125, 0.003, 0.003, 0.003, 0.003, 0.00128125, 0.00128125, 0.00128125, 0.00128125, 0.0013125, 0.0013125, 0.0013125, 0.0013125, 0.00146875, 0.00146875, 0.00146875, 0.00146875]",4,0.14578125,0.06655814498662949,"ControllerAction(token_budget=1032, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1024}, prefill_allocations={8: 1024}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 1032, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1024}, ""prefill_allocations"": {""8"": 1024}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,2.0,6,2.0113274792375733,8.011327479237574
2005,261,43,1012048,controller,8000,-30.81130599975586,"[0.09589873254299164, 0.0835304856300354, 0.10320968925952911, 0.10208916664123535, 0.06812696903944016, 0.06908849626779556, 0.07427554577589035, 0.07597067952156067, 0.0291447713971138, 0.03169172257184982, 0.03577745333313942, 0.03175286203622818, 0.015697045251727104, 0.013417881913483143, 0.014312567189335823, 0.018766552209854126, 0.01527989748865366, 0.0162067674100399, 0.014435854740440845, 0.017501695081591606, 0.021576950326561928, 0.021734606474637985, 0.014896762557327747, 0.01561683602631092]","[0.09589873343611818, 0.08353048640797367, 0.10320969022074425, 0.1020891675920148, 0.068126969673922, 0.06908849691123232, 0.07427554646763528, 0.07597068022909276, 0.029144771668545635, 0.03169172286700199, 0.03577745366634292, 0.03175286233194975, 0.01569704539791723, 0.013417882038446906, 0.014312567322631992, 0.018766552384631263, 0.015279897630958795, 0.016206767560977185, 0.01443585487488522, 0.017501695244588843, 0.021576950527512937, 0.021734606677057282, 0.01489676269606466, 0.01561683617175404]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.272733046998969,"[0.123, 0.123, 0.1290625, 0.1290625, 0.1180625, 0.1180625, 0.1160625, 0.1160625, 0.0026875, 0.0026875, 0.003125, 0.003125, 0.00125, 0.00125, 0.0014375, 0.0014375, 0.00125, 0.00125, 0.00125, 0.00125, 0.0016875, 0.0016875, 0.001125, 0.001125]",2,0.1290625,0.10320968925952911,"ControllerAction(token_budget=520, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 520, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.043784606860096,6,2.0113274792375733,8.011327479237574
