game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
908000,1000000,0,1234814,adversary,4000,-26.19902801513672,"[0.14164231717586517, 0.1636333167552948, 0.14707717299461365, 0.16506390273571014, 0.17823375761508942, 0.20434951782226562]","[0.1416423192865002, 0.16363331919362126, 0.14707717518623434, 0.165063905195354, 0.1782337602709794, 0.20434952086731079]","[true, true, true, true, true, true]",-19.796424656464932,"[0.00575, 0.0435, 0.075, 0.24825, 0.294, 0.3335]",5,0.3335,0.20434951782226562,"AdversaryAction(requests=[AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05)], stop_decode_ids=[])","{""type"": ""adversary"", ""requests"": [{""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}], ""stop_decode_ids"": []}",arena_root,best_as_adversary,0.0,0,0.0,0.0
908000,1000001,1,1284696,controller,4000,-10.656073570251465,"[0.11887059360742569, 0.13655681908130646, 0.23124901950359344, 0.22287286818027496, 0.03156600892543793, 0.03408533334732056, 0.09211165457963943, 0.08554188907146454, 0.008197097107768059, 0.007863897830247879, 0.0011824601097032428, 0.0011369906133040786, 0.002765018492937088, 0.002475706860423088, 0.008048242889344692, 0.009368550032377243, 0.0011609741486608982, 0.0007619937532581389, 0.0006916943821124732, 0.0005108695477247238, 0.0007681195857003331, 0.0011687988881021738, 0.0005251570837572217, 0.0005202395841479301]","[0.104791792979719, 0.12038329649801024, 0.20386033789495403, 0.19647624155285284, 0.02782739256299815, 0.03004833312747921, 0.08120213035704046, 0.07541047502694581, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-9.127392395165783,"[0.106875, 0.106875, 0.106875, 0.106875, 0.10925, 0.10925, 0.10925, 0.10925, 0.0059375, 0.0059375, 0.0059375, 0.0059375, 0.0136875, 0.0136875, 0.0136875, 0.0136875, 0.00725, 0.00725, 0.00725, 0.00725, 0.007, 0.007, 0.007, 0.007]",4,0.10925,0.03156600892543793,"ControllerAction(token_budget=1024, selected_request_ids=[0], token_allocations={0: 1024}, prefill_allocations={0: 1024}, decode_allocations={}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 1024, ""selected_request_ids"": [0], ""token_allocations"": {""0"": 1024}, ""prefill_allocations"": {""0"": 1024}, ""decode_allocations"": {}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.0,0,0.0,0.0
908000,1000003,3,1336190,controller,4000,-10.705405235290527,"[0.12749984860420227, 0.13923771679401398, 0.2432209849357605, 0.23690743744373322, 0.029209664091467857, 0.03043472394347191, 0.07762818038463593, 0.0757916197180748, 0.007105393335223198, 0.006672391667962074, 0.0009516698773950338, 0.0009390203631483018, 0.002342287916690111, 0.0021047936752438545, 0.006922435946762562, 0.008035682141780853, 0.0009355882648378611, 0.0006130797555670142, 0.0005622761091217399, 0.0004390497924759984, 0.0006209286511875689, 0.000930848706047982, 0.00043786849710159004, 0.0004564167757052928]","[0.11157048243160257, 0.12184186417042521, 0.2128338419523265, 0.20730908606240378, 0.025560315169211232, 0.026632320510331105, 0.06792959858868286, 0.06632249111501659, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-9.102162463872745,"[0.103375, 0.103375, 0.250875, 0.250875, 0.02525, 0.02525, 0.101625, 0.101625, 0.0025, 0.0025, 0.0025, 0.0025, 0.001875, 0.001875, 0.00225, 0.00225, 0.002, 0.002, 0.002, 0.002, 0.003875, 0.003875, 0.001875, 0.001875]",2,0.250875,0.2432209849357605,"ControllerAction(token_budget=512, selected_request_ids=[1], token_allocations={1: 512}, prefill_allocations={1: 512}, decode_allocations={}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [1], ""token_allocations"": {""1"": 512}, ""prefill_allocations"": {""1"": 512}, ""decode_allocations"": {}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.0413033954714313,0,0.0,0.0
908000,1000005,5,1388089,controller,4000,-10.717389106750488,"[0.12981002032756805, 0.14141282439231873, 0.24808096885681152, 0.24198967218399048, 0.027088100090622902, 0.02852080948650837, 0.07143079489469528, 0.06974654644727707, 0.0073453085497021675, 0.00696884049102664, 0.0010110954754054546, 0.0009939116425812244, 0.0024651051498949528, 0.002230790676549077, 0.007275374140590429, 0.008304422721266747, 0.0009988270467147231, 0.0006559175672009587, 0.0005999775603413582, 0.0004674560041166842, 0.0006662118248641491, 0.0009866181062534451, 0.0004709534114226699, 0.00047939879004843533]","[0.11381142184786698, 0.12398422379874256, 0.21750591924831486, 0.21216535206034626, 0.023749593280176052, 0.025005726612788236, 0.06262721714528625, 0.0611505460064788, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-9.110751619197547,"[0.101875, 0.101875, 0.231375, 0.231375, 0.024875, 0.024875, 0.1155, 0.1155, 0.004375, 0.004375, 0.002375, 0.002375, 0.005125, 0.005125, 0.002125, 0.002125, 0.00275, 0.00275, 0.001875, 0.001875, 0.005625, 0.005625, 0.002125, 0.002125]",2,0.231375,0.24808096885681152,"ControllerAction(token_budget=512, selected_request_ids=[2], token_allocations={2: 512}, prefill_allocations={2: 512}, decode_allocations={}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [2], ""token_allocations"": {""2"": 512}, ""prefill_allocations"": {""2"": 512}, ""decode_allocations"": {}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.06244699492282099,0,0.0,0.0
908000,1000007,7,1440377,controller,4000,-10.729937553405762,"[0.13194771111011505, 0.143389031291008, 0.25262773036956787, 0.24678002297878265, 0.025079872459173203, 0.026683930307626724, 0.06562156230211258, 0.06407954543828964, 0.007581007666885853, 0.00726665835827589, 0.0010724898893386126, 0.00105030566919595, 0.002590155228972435, 0.0023604982998222113, 0.007633907254785299, 0.008568237535655499, 0.0010646111331880093, 0.0007006105734035373, 0.0006391681963577867, 0.0004968930152244866, 0.0007136375643312931, 0.001044033095240593, 0.0005057177622802556, 0.0005027209990657866]","[0.1159119295493992, 0.1259627708076688, 0.2219255448878884, 0.21678851718650954, 0.0220318820625055, 0.023440996618255095, 0.0576464861913083, 0.056291872696465135, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-9.107085122879017,"[0.11275, 0.11275, 0.223375, 0.223375, 0.02075, 0.02075, 0.1105, 0.1105, 0.005125, 0.005125, 0.004, 0.004, 0.00425, 0.00425, 0.002125, 0.002125, 0.00525, 0.00525, 0.00175, 0.00175, 0.005125, 0.005125, 0.005, 0.005]",2,0.223375,0.25262773036956787,"ControllerAction(token_budget=512, selected_request_ids=[3], token_allocations={3: 512}, prefill_allocations={3: 512}, decode_allocations={}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [3], ""token_allocations"": {""3"": 512}, ""prefill_allocations"": {""3"": 512}, ""decode_allocations"": {}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.08359059437421068,0,0.0,0.0
908000,1000009,9,1492443,controller,4000,-10.743069648742676,"[0.13391564786434174, 0.14517058432102203, 0.25686460733413696, 0.25128066539764404, 0.02318505384027958, 0.02492719143629074, 0.060192666947841644, 0.05878302454948425, 0.007812317460775375, 0.007565620355308056, 0.0011358732590451837, 0.0011082029668614268, 0.002717390190809965, 0.0024939286522567272, 0.00799786951392889, 0.00882691703736782, 0.001132993376813829, 0.0007472056313417852, 0.0006798779941163957, 0.0005273764836601913, 0.0007632713532075286, 0.001103100599721074, 0.0005422176909632981, 0.0005263720522634685]","[0.1178736797048982, 0.12778036944691878, 0.22609438803671458, 0.22117935537391714, 0.020407679415316765, 0.021941123581618413, 0.05298209176855088, 0.051741312672065116, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-9.185489653020744,"[0.105375, 0.105375, 0.2005, 0.2005, 0.023625, 0.023625, 0.132875, 0.132875, 0.00925, 0.00925, 0.00425, 0.00425, 0.006125, 0.006125, 0.002125, 0.002125, 0.004625, 0.004625, 0.00175, 0.00175, 0.004875, 0.004875, 0.004625, 0.004625]",2,0.2005,0.25686460733413696,"ControllerAction(token_budget=512, selected_request_ids=[4], token_allocations={4: 512}, prefill_allocations={4: 512}, decode_allocations={}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [4], ""token_allocations"": {""4"": 512}, ""prefill_allocations"": {""4"": 512}, ""decode_allocations"": {}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.10473419382560037,0,0.0,0.0
908000,1000011,11,1544321,controller,4000,-10.756792068481445,"[0.1357177197933197, 0.14676329493522644, 0.26079750061035156, 0.2554960250854492, 0.021402612328529358, 0.02325267530977726, 0.0551336295902729, 0.05384683609008789, 0.008039121516048908, 0.007865573279559612, 0.0012012752704322338, 0.0011676127323880792, 0.0028467816300690174, 0.0026311154942959547, 0.008367153815925121, 0.009080355055630207, 0.0012040369911119342, 0.0007957546040415764, 0.000722142169252038, 0.0005589262000285089, 0.0008151845540851355, 0.0011638362193480134, 0.0005805171094834805, 0.0005503442953340709]","[0.1196993411089166, 0.12944123825152054, 0.23001630909693443, 0.2253405517367147, 0.018876522517737145, 0.02050822779691965, 0.04862636319670597, 0.04749144629455091, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-9.297716566756304,"[0.145125, 0.145125, 0.170625, 0.170625, 0.04625, 0.04625, 0.086375, 0.086375, 0.0135, 0.0135, 0.005625, 0.005625, 0.008625, 0.008625, 0.002, 0.002, 0.0075, 0.0075, 0.001625, 0.001625, 0.00675, 0.00675, 0.006, 0.006]",2,0.170625,0.26079750061035156,"ControllerAction(token_budget=512, selected_request_ids=[5], token_allocations={5: 512}, prefill_allocations={5: 512}, decode_allocations={}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [5], ""token_allocations"": {""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.12587779327699006,0,0.0,0.0
908000,1000013,13,1595783,controller,4000,-10.747950553894043,"[0.14030064642429352, 0.15252378582954407, 0.2619086802005768, 0.257104754447937, 0.019081292673945427, 0.021138682961463928, 0.05120290815830231, 0.049092285335063934, 0.007977892644703388, 0.008001204580068588, 0.0011783720692619681, 0.0011910350294783711, 0.0028430756647139788, 0.002675758209079504, 0.008237138390541077, 0.009158305823802948, 0.0012147970264777541, 0.0008344501256942749, 0.0007206243462860584, 0.0005426586139947176, 0.0008010137244127691, 0.0011337255127727985, 0.0005886342260055244, 0.0005482866545207798]","[0.12374879749168417, 0.13452992246525425, 0.23101022734734455, 0.22677304063239032, 0.016830193467866766, 0.018644864893410534, 0.04516228880018834, 0.04330066490186091, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-9.44148970052956,"[0.14725, 0.14725, 0.178, 0.178, 0.048375, 0.048375, 0.07475, 0.07475, 0.01525, 0.01525, 0.002375, 0.002375, 0.007625, 0.007625, 0.00225, 0.00225, 0.007125, 0.007125, 0.007125, 0.007125, 0.005125, 0.005125, 0.00475, 0.00475]",2,0.178,0.2619086802005768,"ControllerAction(token_budget=512, selected_request_ids=[1], token_allocations={1: 512}, prefill_allocations={1: 512}, decode_allocations={}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [1], ""token_allocations"": {""1"": 512}, ""prefill_allocations"": {""1"": 512}, ""decode_allocations"": {}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.14702139272837975,0,0.0,0.0
908000,1000015,15,1648016,controller,4000,-10.7625150680542,"[0.14183317124843597, 0.15381985902786255, 0.26528969407081604, 0.26080334186553955, 0.01754871755838394, 0.01964697428047657, 0.04671207070350647, 0.044790107756853104, 0.008192244917154312, 0.008303113281726837, 0.0012443105224519968, 0.0012528791557997465, 0.002973494352772832, 0.002818231238052249, 0.008603442460298538, 0.009402615949511528, 0.0012891461374238133, 0.0008873769547790289, 0.0007643023855052888, 0.0005743159563280642, 0.0008543869480490685, 0.0011944333091378212, 0.0006294617778621614, 0.000572323624510318]","[0.12535180590022918, 0.13594561090851914, 0.2344623753793619, 0.23049734839811484, 0.015509513168279702, 0.017363947268860435, 0.04128401253728785, 0.03958538643934687, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-9.651939165764121,"[0.151875, 0.151875, 0.179125, 0.179125, 0.047375, 0.047375, 0.0675, 0.0675, 0.017, 0.017, 0.00275, 0.00275, 0.01125, 0.01125, 0.002375, 0.002375, 0.00675, 0.00675, 0.0065, 0.0065, 0.003875, 0.003875, 0.003625, 0.003625]",2,0.179125,0.26528969407081604,"ControllerAction(token_budget=512, selected_request_ids=[2], token_allocations={2: 512}, prefill_allocations={2: 512}, decode_allocations={}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [2], ""token_allocations"": {""2"": 512}, ""prefill_allocations"": {""2"": 512}, ""decode_allocations"": {}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.16850528990776942,0,0.0,0.0
908000,1000017,17,1701322,controller,4000,-10.777708053588867,"[0.14320945739746094, 0.1549396812915802, 0.2683905065059662, 0.264236181974411, 0.01611977070569992, 0.01823851652443409, 0.04256371408700943, 0.04081566259264946, 0.008402206003665924, 0.008606014773249626, 0.0013123539974913, 0.0013163437834009528, 0.0031061447225511074, 0.002964709885418415, 0.008975197561085224, 0.009641800075769424, 0.001366395503282547, 0.0009425220778211951, 0.0008096497622318566, 0.0006070868112146854, 0.0009102173498831689, 0.0012568728998303413, 0.0006723091355524957, 0.0005966938333585858]","[0.12682575982867192, 0.13721400223505992, 0.23768562870782, 0.23400657444098416, 0.014275608644618784, 0.01615196201700121, 0.03769426599552932, 0.03614619813031458, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.028967227105317,"[0.14075, 0.14075, 0.159125, 0.159125, 0.047125, 0.047125, 0.08275, 0.08275, 0.019, 0.019, 0.012375, 0.012375, 0.01025, 0.01025, 0.01125, 0.01125, 0.00575, 0.00575, 0.005625, 0.005625, 0.003125, 0.003125, 0.002875, 0.002875]",2,0.159125,0.2683905065059662,"ControllerAction(token_budget=512, selected_request_ids=[3], token_allocations={3: 512}, prefill_allocations={3: 512}, decode_allocations={}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [3], ""token_allocations"": {""3"": 512}, ""prefill_allocations"": {""3"": 512}, ""decode_allocations"": {}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.18998918708715912,0,0.0,0.0
908000,1000019,19,1755460,controller,4000,-10.79354190826416,"[0.14443685114383698, 0.15589256584644318, 0.27122262120246887, 0.26741358637809753, 0.014790560118854046, 0.01691201888024807, 0.038740240037441254, 0.03715213015675545, 0.008607873693108559, 0.008909957483410835, 0.0013825638452544808, 0.001381471287459135, 0.0032410675194114447, 0.0031152991577982903, 0.009352508932352066, 0.009875967167317867, 0.001446647453121841, 0.0009999708272516727, 0.0008567244512960315, 0.0006410072091966867, 0.0009686066186986864, 0.0013210916658863425, 0.0007172673940658569, 0.0006214036839082837]","[0.12817664111906493, 0.13834271037749882, 0.2406892998977174, 0.23730907327392275, 0.013125489106768043, 0.015008121247767195, 0.034378995421331694, 0.03296966955592916, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.46590599768265,"[0.120625, 0.120625, 0.136875, 0.136875, 0.041125, 0.041125, 0.088625, 0.088625, 0.01725, 0.01725, 0.052375, 0.052375, 0.009375, 0.009375, 0.016375, 0.016375, 0.005625, 0.005625, 0.005375, 0.005375, 0.00325, 0.00325, 0.003125, 0.003125]",2,0.136875,0.27122262120246887,"ControllerAction(token_budget=512, selected_request_ids=[4], token_allocations={4: 512}, prefill_allocations={4: 512}, decode_allocations={}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [4], ""token_allocations"": {""4"": 512}, ""prefill_allocations"": {""4"": 512}, ""decode_allocations"": {}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.21147308426654882,0,0.0,0.0
908000,1000021,21,1810180,controller,4000,-10.810044288635254,"[0.14552272856235504, 0.15668758749961853, 0.2737986445426941, 0.27034690976142883, 0.01355679426342249, 0.015665628015995026, 0.03522340953350067, 0.033782150596380234, 0.008809375576674938, 0.009215002879500389, 0.0014550102641806006, 0.001448306953534484, 0.0033783235121518373, 0.0032701254822313786, 0.009735509753227234, 0.01010526716709137, 0.0015300146769732237, 0.0010598142398521304, 0.0009055903065018356, 0.000676116265822202, 0.0010296665132045746, 0.0013871437404304743, 0.0007644330034963787, 0.0006464615580625832]","[0.1294105246804854, 0.13933921600814816, 0.24348379526084354, 0.24041423483193763, 0.012055792768228362, 0.013931137500150372, 0.031323491208541734, 0.03004180774166477, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.003281594660358,"[0.139125, 0.139125, 0.155125, 0.155125, 0.050375, 0.050375, 0.055625, 0.055625, 0.027125, 0.027125, 0.014, 0.014, 0.015375, 0.015375, 0.003625, 0.003625, 0.011875, 0.011875, 0.011, 0.011, 0.0095, 0.0095, 0.00725, 0.00725]",2,0.155125,0.2737986445426941,"ControllerAction(token_budget=512, selected_request_ids=[5], token_allocations={5: 512}, prefill_allocations={5: 512}, decode_allocations={}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [5], ""token_allocations"": {""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.23295698144593852,0,0.0,0.0
908000,1000023,23,1856559,controller,4000,-10.801755905151367,"[0.14959558844566345, 0.16193580627441406, 0.2734646201133728, 0.2705687880516052, 0.012004082091152668, 0.014145657420158386, 0.032480549067258835, 0.030581068247556686, 0.008696864359080791, 0.00932764820754528, 0.0014206652995198965, 0.0014704256318509579, 0.0033578742295503616, 0.003309761406853795, 0.009538981132209301, 0.01014032680541277, 0.0015367296291515231, 0.0011062959674745798, 0.0008995684329420328, 0.0006534851272590458, 0.0010073257144540548, 0.0013451357372105122, 0.0007717985427007079, 0.0006410027272067964]","[0.13300536111407765, 0.14397704246907642, 0.24313725376543743, 0.24056257096159916, 0.01067282324275704, 0.012576896771575476, 0.028878439549996724, 0.027189612125480028, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.181842765285987,"[0.1601875, 0.1601875, 0.1601875, 0.1601875, 0.0190625, 0.0190625, 0.0190625, 0.0190625, 0.017375, 0.017375, 0.017375, 0.017375, 0.0165, 0.0165, 0.0165, 0.0165, 0.0208125, 0.0208125, 0.0208125, 0.0208125, 0.0160625, 0.0160625, 0.0160625, 0.0160625]",0,0.1601875,0.14959558844566345,"ControllerAction(token_budget=512, selected_request_ids=[0], token_allocations={0: 512}, prefill_allocations={0: 512}, decode_allocations={}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [0], ""token_allocations"": {""0"": 512}, ""prefill_allocations"": {""0"": 512}, ""decode_allocations"": {}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.2544408786253282,0,0.0,0.0
908000,1000025,25,1897060,controller,4000,-10.82850170135498,"[0.1530490219593048, 0.16156582534313202, 0.27719545364379883, 0.27573293447494507, 0.011352465488016605, 0.01314575131982565, 0.029283616691827774, 0.028269512578845024, 0.00801120512187481, 0.008509606122970581, 0.0012638078769668937, 0.0013247360475361347, 0.003063031705096364, 0.003024518257007003, 0.008769207634031773, 0.00929628312587738, 0.0013685876037925482, 0.0009843043517321348, 0.0008044721325859427, 0.000601033098064363, 0.0008989208145067096, 0.0011908130254596472, 0.0006997648160904646, 0.0005951371276751161]","[0.13538533280463666, 0.1429191951305109, 0.2452037802206705, 0.24391005327048404, 0.010042255079924338, 0.01162857426083268, 0.02590393679615073, 0.025006872436789934, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.252818485985106,"[0.180625, 0.180625, 0.110125, 0.110125, 0.038, 0.038, 0.02575, 0.02575, 0.031, 0.031, 0.01675, 0.01675, 0.0285, 0.0285, 0.06675, 0.06675, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625]",0,0.180625,0.1530490219593048,"ControllerAction(token_budget=512, selected_request_ids=[0], token_allocations={0: 512}, prefill_allocations={0: 512}, decode_allocations={}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [0], ""token_allocations"": {""0"": 512}, ""prefill_allocations"": {""0"": 512}, ""decode_allocations"": {}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.2764229333727179,0,0.0,0.0
908000,1000027,27,1937128,controller,4000,-10.854494094848633,"[0.15638314187526703, 0.16100294888019562, 0.28066951036453247, 0.28069359064102173, 0.010705403052270412, 0.01218288205564022, 0.026316290721297264, 0.02604837156832218, 0.007374046370387077, 0.007760114036500454, 0.0011242609471082687, 0.0011933663627132773, 0.002793575171381235, 0.0027633339632302523, 0.008060487918555737, 0.00851745717227459, 0.0012190231354907155, 0.0008758479962125421, 0.000719488481990993, 0.0005528802867047489, 0.0008024247363209724, 0.0010543233947828412, 0.0006347314920276403, 0.0005524797015823424]","[0.13760039952247638, 0.14166533441233772, 0.2469590794559009, 0.24698026751764335, 0.01, 0.010719630121822171, 0.02315551455084844, 0.02291977441897093, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.25265281892117,"[0.18, 0.18, 0.159375, 0.159375, 0.046875, 0.046875, 0.012375, 0.012375, 0.028375, 0.028375, 0.003625, 0.003625, 0.034875, 0.034875, 0.032125, 0.032125, 0.000625, 0.000625, 0.000625, 0.000625, 0.0005, 0.0005, 0.000625, 0.000625]",0,0.18,0.15638314187526703,"ControllerAction(token_budget=512, selected_request_ids=[0], token_allocations={0: 512}, prefill_allocations={0: 512}, decode_allocations={}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [0], ""token_allocations"": {""0"": 512}, ""prefill_allocations"": {""0"": 512}, ""decode_allocations"": {}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.29884878152810757,0,0.0,0.0
