game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
7000,10,19,867426,controller,8000,-12.259817123413086,"[0.08703602105379105, 0.08778277784585953, 0.39045852422714233, 0.38325196504592896, 0.006302584894001484, 0.006815954111516476, 0.0172258410602808, 0.017857499420642853, 0.00017612180090509355, 7.59091490181163e-05, 0.0004414382274262607, 0.00014227951760403812, 0.00017864213441498578, 0.0001969207514775917, 0.00025847373763099313, 0.00033819512464106083, 0.00028880982426926494, 7.913615263532847e-05, 0.00012896691623609513, 0.00011423101386753842, 0.00019426996004767716, 0.0003693144826684147, 0.00013194787607062608, 0.00015419136616401374]","[0.07255858168657128, 0.0731811240896048, 0.3255102471635697, 0.3195024160759558, 0.01, 0.01, 0.01436052085744833, 0.014887110126849899, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.957068704041198,"[0.0380625, 0.0380625, 0.4145, 0.4145, 0.0025, 0.0025, 0.0064375, 0.0064375, 0.002375, 0.002375, 0.0023125, 0.0023125, 0.0080625, 0.0080625, 0.0021875, 0.0021875, 0.007375, 0.007375, 0.0061875, 0.0061875, 0.005625, 0.005625, 0.004375, 0.004375]",2,0.4145,0.39045852422714233,"ControllerAction(token_budget=512, selected_request_ids=[3], token_allocations={3: 512}, prefill_allocations={3: 512}, decode_allocations={}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [3], ""token_allocations"": {""3"": 512}, ""prefill_allocations"": {""3"": 512}, ""decode_allocations"": {}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,0.19131328824650723,0,0.0,0.0
7000,11,21,949119,controller,8000,-12.30825424194336,"[0.08781012147665024, 0.08848576247692108, 0.3909860849380493, 0.3840576708316803, 0.0058905924670398235, 0.0064622461795806885, 0.0162036195397377, 0.016812926158308983, 0.00017840025248005986, 7.764740439597517e-05, 0.00044657866237685084, 0.00014354144514072686, 0.0001799745368771255, 0.00019993451132904738, 0.00026020893710665405, 0.00033470679773017764, 0.0002891145704779774, 8.126001921482384e-05, 0.00012949192023370415, 0.00011497682135086507, 0.0001956559281097725, 0.00037264463026076555, 0.00013393405242823064, 0.0001529119908809662]","[0.07314862310742953, 0.07371145354261895, 0.32570384013177694, 0.3199322508926737, 0.01, 0.01, 0.013498130269682317, 0.014005702055818435, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.960520947918605,"[0.0243125, 0.0243125, 0.4393125, 0.4393125, 0.002375, 0.002375, 0.0055625, 0.0055625, 0.00225, 0.00225, 0.0021875, 0.0021875, 0.0056875, 0.0056875, 0.0020625, 0.0020625, 0.0045625, 0.0045625, 0.004375, 0.004375, 0.0041875, 0.0041875, 0.003125, 0.003125]",2,0.4393125,0.3909860849380493,"ControllerAction(token_budget=512, selected_request_ids=[4], token_allocations={4: 512}, prefill_allocations={4: 512}, decode_allocations={}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [4], ""token_allocations"": {""4"": 512}, ""prefill_allocations"": {""4"": 512}, ""decode_allocations"": {}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,0.21279718542589693,0,0.0,0.0
7000,12,23,1029724,controller,8000,-12.357528686523438,"[0.08857499063014984, 0.08917810767889023, 0.3914428651332855, 0.3847949504852295, 0.005504528991878033, 0.006125780753791332, 0.015239286236464977, 0.015826569870114326, 0.00018067519704345614, 7.94109728303738e-05, 0.0004516968328971416, 0.0001447883405489847, 0.00018128377269022167, 0.00020295754075050354, 0.0002619081933517009, 0.0003311941400170326, 0.0002893670171033591, 8.342556975549087e-05, 0.0001299952855333686, 0.00011570625065360218, 0.0001970160228665918, 0.00037593618617393076, 0.0001359253510599956, 0.00015161560440901667]","[0.07373330606540171, 0.07423536441879994, 0.3258524373150304, 0.32031845168370776, 0.01, 0.01, 0.012685781260574715, 0.013174659256485324, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.980576628021442,"[0.0174375, 0.0174375, 0.4498125, 0.4498125, 0.00225, 0.00225, 0.0054375, 0.0054375, 0.002125, 0.002125, 0.002125, 0.002125, 0.004375, 0.004375, 0.0019375, 0.0019375, 0.0041875, 0.0041875, 0.00325, 0.00325, 0.0040625, 0.0040625, 0.003, 0.003]",2,0.4498125,0.3914428651332855,"ControllerAction(token_budget=512, selected_request_ids=[5], token_allocations={5: 512}, prefill_allocations={5: 512}, decode_allocations={}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [5], ""token_allocations"": {""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,0.23428108260528663,0,0.0,0.0
7000,13,25,1109164,controller,8000,-12.37560749053955,"[0.08916104584932327, 0.09046189486980438, 0.3917151391506195, 0.3848624527454376, 0.005155437160283327, 0.005791559815406799, 0.01451192144304514, 0.014999859035015106, 0.0001792459370335564, 8.190448716050014e-05, 0.00045697949826717377, 0.00014761048078071326, 0.00018262024968862534, 0.0002093871298711747, 0.00025842004106380045, 0.0003305217542219907, 0.00029409665148705244, 8.807615813566372e-05, 0.00013047398533672094, 0.00011456302308943123, 0.00019690878980327398, 0.0003751454351004213, 0.00014042365364730358, 0.00015426427125930786]","[0.07417180106740628, 0.07525395879499633, 0.3258622316439735, 0.32016157966102765, 0.01, 0.01, 0.01207226025812192, 0.012478168574474181, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.906348139165303,"[0.22871875, 0.22871875, 0.22871875, 0.22871875, 0.0034375, 0.0034375, 0.0034375, 0.0034375, 0.0028125, 0.0028125, 0.0028125, 0.0028125, 0.00496875, 0.00496875, 0.00496875, 0.00496875, 0.0049375, 0.0049375, 0.0049375, 0.0049375, 0.005125, 0.005125, 0.005125, 0.005125]",0,0.22871875,0.08916104584932327,"ControllerAction(token_budget=512, selected_request_ids=[0], token_allocations={0: 512}, prefill_allocations={0: 512}, decode_allocations={}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [0], ""token_allocations"": {""0"": 512}, ""prefill_allocations"": {""0"": 512}, ""decode_allocations"": {}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,0.2557649797846763,0,0.0,0.0
7000,14,27,1188950,controller,8000,-12.368866920471191,"[0.08865388482809067, 0.08911208808422089, 0.3907804787158966, 0.3904423117637634, 0.004902798682451248, 0.005458456929773092, 0.013490601442754269, 0.014001675881445408, 0.0001701325090834871, 7.64876022003591e-05, 0.00042775797192007303, 0.00013830680109094828, 0.00017096429655794054, 0.00019786202756222337, 0.0002493598440196365, 0.0003120780165772885, 0.0002782581141218543, 8.293399878311902e-05, 0.00012368742318358272, 0.00010713496885728091, 0.00018780434038490057, 0.00035359885077923536, 0.00013379451411310583, 0.00014755265146959573]","[0.07369243052685323, 0.07407330624014014, 0.3248313746753817, 0.3245502776351914, 0.01, 0.01, 0.011213893350679531, 0.011638717571753752, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.876312292794823,"[0.0195625, 0.0195625, 0.4621875, 0.4621875, 0.00175, 0.00175, 0.002, 0.002, 0.0030625, 0.0030625, 0.00175, 0.00175, 0.0029375, 0.0029375, 0.004, 0.004, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0006875]",2,0.4621875,0.3907804787158966,"ControllerAction(token_budget=512, selected_request_ids=[1], token_allocations={1: 512}, prefill_allocations={1: 512}, decode_allocations={}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [1], ""token_allocations"": {""1"": 512}, ""prefill_allocations"": {""1"": 512}, ""decode_allocations"": {}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,0.277747034532066,0,0.0,0.0
7000,15,29,1268583,controller,8000,-12.41978645324707,"[0.08939534425735474, 0.08978483080863953, 0.3910723328590393, 0.3910142481327057, 0.0045723081566393375, 0.005165180657058954, 0.012663038447499275, 0.01315494067966938, 0.00017224256589543074, 7.82198621891439e-05, 0.0004324773035477847, 0.00013944844249635935, 0.00017214255058206618, 0.0002007757721003145, 0.00025091037969104946, 0.0003085714706685394, 0.0002783279924187809, 8.513567445334047e-05, 0.0001240916026290506, 0.00010777462011901662, 0.00018901843577623367, 0.0003566216619219631, 0.00013575921184383333, 0.00014618893328588456]","[0.07426331263982013, 0.07458687044663162, 0.3248751616894776, 0.324826909017852, 0.01, 0.01, 0.01051955435720952, 0.010928191849008971, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.804078274053479,"[0.017625, 0.017625, 0.4683125, 0.4683125, 0.001625, 0.001625, 0.0018125, 0.0018125, 0.002875, 0.002875, 0.001625, 0.001625, 0.0006875, 0.0006875, 0.0028125, 0.0028125, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0005625, 0.0005625, 0.0006875, 0.0006875]",2,0.4683125,0.3910723328590393,"ControllerAction(token_budget=512, selected_request_ids=[2], token_allocations={2: 512}, prefill_allocations={2: 512}, decode_allocations={}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [2], ""token_allocations"": {""2"": 512}, ""prefill_allocations"": {""2"": 512}, ""decode_allocations"": {}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,0.2997290892794557,0,0.0,0.0
7000,16,31,1348491,controller,8000,-12.471691131591797,"[0.09012922644615173, 0.09044892340898514, 0.3913045823574066, 0.3915274143218994, 0.004263446666300297, 0.004886914975941181, 0.01188442762941122, 0.012357533909380436, 0.0001743522734614089, 7.997920329216868e-05, 0.00043718211236409843, 0.00014057793305255473, 0.0001733025856083259, 0.00020370127458591014, 0.0002524319279473275, 0.0003050581144634634, 0.0002783557283692062, 8.738251926843077e-05, 0.00012447805784177035, 0.00010840149479918182, 0.00019021137268282473, 0.00035961566027253866, 0.000137731694849208, 0.0001448156835976988]","[0.07481767933549209, 0.07508306478029107, 0.32482804878855287, 0.32501302508450586, 0.01, 0.01, 0.01, 0.01025818201115795, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.712992555763282,"[0.0161875, 0.0161875, 0.4750625, 0.4750625, 0.00125, 0.00125, 0.001625, 0.001625, 0.000625, 0.000625, 0.0014375, 0.0014375, 0.000625, 0.000625, 0.000625, 0.000625, 0.0006875, 0.0006875, 0.000625, 0.000625, 0.0005625, 0.0005625, 0.0006875, 0.0006875]",2,0.4750625,0.3913045823574066,"ControllerAction(token_budget=512, selected_request_ids=[3], token_allocations={3: 512}, prefill_allocations={3: 512}, decode_allocations={}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [3], ""token_allocations"": {""3"": 512}, ""prefill_allocations"": {""3"": 512}, ""decode_allocations"": {}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,0.32171114402684536,0,0.0,0.0
7000,17,33,1429034,controller,8000,-12.524640083312988,"[0.09085607528686523, 0.09110470116138458, 0.3914805054664612, 0.39198464155197144, 0.003974872641265392, 0.004622971173375845, 0.011152081191539764, 0.01160677894949913, 0.00017646231572143734, 8.176628762157634e-05, 0.000441873911768198, 0.00014169621863402426, 0.00017444505647290498, 0.00020663958275690675, 0.0002539259730838239, 0.0003015408292412758, 0.00027834292268380523, 8.967569738160819e-05, 0.0001248478947672993, 0.000109016356873326, 0.0001913841551868245, 0.00036258233012631536, 0.0001397127052769065, 0.00014343459042720497]","[0.07528786876624677, 0.07549389254785527, 0.3244002432093146, 0.3248179954765833, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.708789499366166,"[0.0153125, 0.0153125, 0.477125, 0.477125, 0.0006875, 0.0006875, 0.0015, 0.0015, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0005625, 0.0005625, 0.0006875, 0.0006875]",2,0.477125,0.3914805054664612,"ControllerAction(token_budget=512, selected_request_ids=[4], token_allocations={4: 512}, prefill_allocations={4: 512}, decode_allocations={}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [4], ""token_allocations"": {""4"": 512}, ""prefill_allocations"": {""4"": 512}, ""decode_allocations"": {}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,0.34369319877423504,0,0.0,0.0
7000,18,35,1506937,controller,8000,-12.578699111938477,"[0.09157629311084747, 0.0917528048157692, 0.39160335063934326, 0.39238888025283813, 0.0037053306587040424, 0.004372690804302692, 0.010463443584740162, 0.010900158435106277, 0.00017857369675766677, 8.358190098078921e-05, 0.00044655584497377276, 0.00014280405594035983, 0.00017557134560775012, 0.00020959180255886167, 0.00025539426133036613, 0.0002980237186420709, 0.00027829245664179325, 9.201640932587907e-05, 0.00012520163727458566, 0.00010961975931422785, 0.00019253788923379034, 0.0003655237960629165, 0.00014170288341119885, 0.00014204750186763704]","[0.07573598586742368, 0.07588196565690046, 0.32386619748581985, 0.32451585098985597, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-13.390512118419831,"[0.0229375, 0.0229375, 0.467125, 0.467125, 0.001125, 0.001125, 0.001125, 0.001125, 0.0010625, 0.0010625, 0.0010625, 0.0010625, 0.001, 0.001, 0.001, 0.001, 0.0009375, 0.0009375, 0.0009375, 0.0009375, 0.0008125, 0.0008125, 0.000875, 0.000875]",2,0.467125,0.39160335063934326,"ControllerAction(token_budget=512, selected_request_ids=[5], token_allocations={5: 512}, prefill_allocations={5: 512}, decode_allocations={}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [5], ""token_allocations"": {""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,0.3656752535216247,0,0.0,0.0
7000,19,37,1586727,controller,8000,-12.48979377746582,"[0.08074599504470825, 0.08318692445755005, 0.4188382029533386, 0.3987405300140381, 0.0017400147626176476, 0.0022002707701176405, 0.006500782445073128, 0.0065370891243219376, 7.903027290012687e-05, 3.547294545569457e-05, 0.00023076536308508366, 6.470891094068065e-05, 7.662134885322303e-05, 9.645903628552333e-05, 0.00012380944099277258, 0.00014028311125002801, 0.00012758508091792464, 4.3169235141249374e-05, 4.977460775990039e-05, 4.8108038754435256e-05, 8.538888505427167e-05, 0.00018450914649292827, 6.303138798102736e-05, 6.141281482996419e-05]","[0.06581358038208826, 0.06780310697136514, 0.34138215427150714, 0.32500115837503935, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-13.396008793406887,"[0.2458125, 0.2458125, 0.2458125, 0.2458125, 0.00090625, 0.00090625, 0.00090625, 0.00090625, 0.000875, 0.000875, 0.000875, 0.000875, 0.00084375, 0.00084375, 0.00084375, 0.00084375, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.00075, 0.00075, 0.00075, 0.00075]",0,0.2458125,0.08074599504470825,"ControllerAction(token_budget=512, selected_request_ids=[0], token_allocations={0: 512}, prefill_allocations={0: 512}, decode_allocations={}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [0], ""token_allocations"": {""0"": 512}, ""prefill_allocations"": {""0"": 512}, ""decode_allocations"": {}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,0.3876573082690144,6,0.0012630783158704695,6.001263078315871
7000,20,39,1666435,controller,8000,-12.489832878112793,"[0.08014180511236191, 0.08180288970470428, 0.4170561134815216, 0.4037517309188843, 0.0016493219882249832, 0.0020673791877925396, 0.006023747846484184, 0.006082501728087664, 7.487668335670605e-05, 3.307533188490197e-05, 0.0002156040136469528, 6.051635864423588e-05, 7.159905362641439e-05, 9.098159353015944e-05, 0.0001192566123791039, 0.00013216827937867492, 0.00012046632764395326, 4.058430567965843e-05, 4.708889900939539e-05, 4.490645369514823e-05, 8.128368062898517e-05, 0.00017360739002469927, 5.995609535602853e-05, 5.8612531574908644e-05]","[0.06523864506210339, 0.06659083457151135, 0.33950041080625015, 0.3286701095601349, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-13.415136263499111,"[0.02125, 0.02125, 0.47, 0.47, 0.001, 0.001, 0.001, 0.001, 0.0009375, 0.0009375, 0.0009375, 0.0009375, 0.000875, 0.000875, 0.000875, 0.000875, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.00075, 0.00075, 0.00075, 0.00075]",2,0.47,0.4170561134815216,"ControllerAction(token_budget=512, selected_request_ids=[1], token_allocations={1: 512}, prefill_allocations={1: 512}, decode_allocations={}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [1], ""token_allocations"": {""1"": 512}, ""prefill_allocations"": {""1"": 512}, ""decode_allocations"": {}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,0.41008315642440407,6,0.1358181672482085,6.135818167248209
7000,21,41,1746378,controller,8000,-12.536605834960938,"[0.08071872591972351, 0.08233052492141724, 0.41685646772384644, 0.40383660793304443, 0.001534099574200809, 0.0019515862222760916, 0.005639634560793638, 0.005700056441128254, 7.571769674541429e-05, 3.379381450940855e-05, 0.00021771556930616498, 6.094087439123541e-05, 7.200695836218074e-05, 9.221115033142269e-05, 0.00011986319441348314, 0.00013048529217485338, 0.0001203277352033183, 4.16226357629057e-05, 4.717677438748069e-05, 4.512130908551626e-05, 8.170452929334715e-05, 0.00017489909077994525, 6.0775113524869084e-05, 5.798168058390729e-05]","[0.06564216969870108, 0.06695291862819483, 0.3389964680753668, 0.32840844359773713, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-13.433566502078335,"[0.0205, 0.0205, 0.471375, 0.471375, 0.0009375, 0.0009375, 0.0009375, 0.0009375, 0.000875, 0.000875, 0.000875, 0.000875, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.00075, 0.00075, 0.00075, 0.00075, 0.0006875, 0.0006875, 0.0006875, 0.0006875]",2,0.471375,0.41685646772384644,"ControllerAction(token_budget=512, selected_request_ids=[2], token_allocations={2: 512}, prefill_allocations={2: 512}, decode_allocations={}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [2], ""token_allocations"": {""2"": 512}, ""prefill_allocations"": {""2"": 512}, ""decode_allocations"": {}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,0.43250900457979374,6,0.27037325618054653,6.270373256180546
7000,22,43,1826151,controller,8000,-12.58430290222168,"[0.08129408955574036, 0.0828557014465332, 0.4166274070739746, 0.4038926959037781, 0.0014268243685364723, 0.0018421474378556013, 0.005279640667140484, 0.005341274198144674, 7.65628064982593e-05, 3.452542659942992e-05, 0.00021983201440889388, 6.136378215160221e-05, 7.241192361107096e-05, 9.345052967546508e-05, 0.00012046410120092332, 0.0001288143394049257, 0.00012018078996334225, 4.268443080945872e-05, 4.72613719466608e-05, 4.533389437710866e-05, 8.212173270294443e-05, 0.00017618776473682374, 6.160084740258753e-05, 5.735350350732915e-05]","[0.06604779128741342, 0.06731653070990623, 0.33849102902087974, 0.32814464898180046, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-13.431748387546962,"[0.02, 0.02, 0.4725625, 0.4725625, 0.000875, 0.000875, 0.000875, 0.000875, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.00075, 0.00075, 0.00075, 0.00075, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0005625, 0.0005625, 0.000625, 0.000625]",2,0.4725625,0.4166274070739746,"ControllerAction(token_budget=512, selected_request_ids=[3], token_allocations={3: 512}, prefill_allocations={3: 512}, decode_allocations={}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [3], ""token_allocations"": {""3"": 512}, ""prefill_allocations"": {""3"": 512}, ""decode_allocations"": {}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,0.4549348527351834,6,0.40492834511288456,6.404928345112885
7000,23,45,1906299,controller,8000,-12.632984161376953,"[0.0818680003285408, 0.08337857574224472, 0.4163706600666046, 0.40392202138900757, 0.0013269617920741439, 0.0017387294210493565, 0.0049422914162278175, 0.005004743114113808, 7.741217268630862e-05, 3.5270521038910374e-05, 0.00022195432393345982, 6.178573676152155e-05, 7.281437865458429e-05, 9.470041550230235e-05, 0.0001210599293699488, 0.00012715654156636447, 0.0001200259939651005, 4.377046934678219e-05, 4.734296089736745e-05, 4.5544482418335974e-05, 8.25355455162935e-05, 0.00017747424135450274, 6.243373354664072e-05, 5.6728396884864196e-05]","[0.06645539461027342, 0.0676815865876445, 0.3379840280430043, 0.32787899075907767, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-13.427240992668183,"[0.02025, 0.02025, 0.4729375, 0.4729375, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.00075, 0.00075, 0.00075, 0.00075, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.000625, 0.000625, 0.000625, 0.000625, 0.0005, 0.0005, 0.0005625, 0.0005625]",2,0.4729375,0.4163706600666046,"ControllerAction(token_budget=512, selected_request_ids=[4], token_allocations={4: 512}, prefill_allocations={4: 512}, decode_allocations={}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [4], ""token_allocations"": {""4"": 512}, ""prefill_allocations"": {""4"": 512}, ""decode_allocations"": {}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,0.4773607008905731,6,0.5394834340452226,6.539483434045223
7000,24,47,1986891,controller,8000,-12.682705879211426,"[0.08244075626134872, 0.08389949798583984, 0.4160875976085663, 0.4039258360862732, 0.001234011142514646, 0.0016410137759521604, 0.00462620984762907, 0.004689119756221771, 7.826591900084168e-05, 3.602943615987897e-05, 0.00022408287622965872, 6.2206519942265e-05, 7.321440352825448e-05, 9.596092422725633e-05, 0.00012165121006546542, 0.00012551198597066104, 0.00011986378376604989, 4.488128251978196e-05, 4.742176679428667e-05, 4.575313505483791e-05, 8.294617146020755e-05, 0.00017875873891171068, 6.327380833681673e-05, 5.6106473493855447e-05]","[0.06686506657331551, 0.06804820543502317, 0.33747537232954217, 0.327611355662119, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-13.430242971111559,"[0.0325625, 0.0325625, 0.461125, 0.461125, 0.00075, 0.00075, 0.00075, 0.00075, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.000625, 0.000625, 0.0006875, 0.0006875, 0.0005625, 0.0005625, 0.0005625, 0.0005625, 0.0005, 0.0005, 0.0005, 0.0005]",2,0.461125,0.4160875976085663,"ControllerAction(token_budget=512, selected_request_ids=[5], token_allocations={5: 512}, prefill_allocations={5: 512}, decode_allocations={}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [5], ""token_allocations"": {""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,0.49978654904596276,6,0.6740385229775603,6.67403852297756
