game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
7002,119,43,1701720,controller,8000,-13.345577239990234,"[0.11276732385158539, 0.11329150199890137, 0.3542564809322357, 0.35684433579444885, 0.008254488930106163, 0.00926260743290186, 0.01907193660736084, 0.019700022414326668, 0.000388137879781425, 0.00021572854893747717, 0.0007560599478892982, 0.00033399867243133485, 0.0003886110498569906, 0.00041818810859695077, 0.0005259758327156305, 0.0006061489111743867, 0.0005107872420921922, 0.00022028706735000014, 0.0002719886542763561, 0.00026119849644601345, 0.0003832133661489934, 0.0006414196104742587, 0.00031661614775657654, 0.000312990159727633]","[0.09474967857051525, 0.09519010501033431, 0.2976543785328049, 0.29982875323646063, 0.01, 0.01, 0.016024676311756577, 0.016552408338128308, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-5.4270454803991175,"[0.124375, 0.124375, 0.3284375, 0.3284375, 0.0168125, 0.0168125, 0.0264375, 0.0264375, 0.000375, 0.000375, 0.0013125, 0.0013125, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375]",2,0.3284375,0.3542564809322357,"ControllerAction(token_budget=514, selected_request_ids=[0, 1, 3], token_allocations={0: 1, 1: 1, 3: 512}, prefill_allocations={3: 512}, decode_allocations={0: 1, 1: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 514, ""selected_request_ids"": [0, 1, 3], ""token_allocations"": {""0"": 1, ""1"": 1, ""3"": 512}, ""prefill_allocations"": {""3"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,1.3214969157435137,0,0.0,0.0
7002,120,45,1775412,controller,8000,-13.44054126739502,"[0.11390915513038635, 0.1144011840224266, 0.3549538850784302, 0.3577253818511963, 0.007625593803822994, 0.008696924895048141, 0.01773998700082302, 0.018344467505812645, 0.0003936358552891761, 0.00022141888621263206, 0.000765324744861573, 0.00033714986057020724, 0.0003918759466614574, 0.000424960715463385, 0.0005302903009578586, 0.0005987428012304008, 0.0005108503974042833, 0.00022690283367410302, 0.0002728495455812663, 0.00026316673029214144, 0.00038600125117227435, 0.0006483060424216092, 0.00032218164415098727, 0.00030974348192103207]","[0.09559716194963042, 0.09601009246098771, 0.2978916312534509, 0.3002175832414692, 0.01, 0.01, 0.014888113324699932, 0.015395417769761804, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-5.316756483878336,"[0.10375, 0.10375, 0.3915625, 0.3915625, 0.000625, 0.000625, 0.001, 0.001, 0.000375, 0.000375, 0.0004375, 0.0004375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375]",2,0.3915625,0.3549538850784302,"ControllerAction(token_budget=514, selected_request_ids=[0, 1, 4], token_allocations={0: 1, 1: 1, 4: 512}, prefill_allocations={4: 512}, decode_allocations={0: 1, 1: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 514, ""selected_request_ids"": [0, 1, 4], ""token_allocations"": {""0"": 1, ""1"": 1, ""4"": 512}, ""prefill_allocations"": {""4"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,1.346844345968707,0,0.0,0.0
7002,121,47,1850250,controller,8000,-13.539504051208496,"[0.11502847075462341, 0.11548756808042526, 0.3555475175380707, 0.35850265622138977, 0.0070425281301140785, 0.008163373917341232, 0.01649618335068226, 0.017077138647437096, 0.0003990936966147274, 0.00022719241678714752, 0.0007744746399112046, 0.0003402304428163916, 0.00039505172753706574, 0.00043171498691663146, 0.0005344820092432201, 0.0005912526976317167, 0.0005107626784592867, 0.00023364824301097542, 0.0002736323222052306, 0.0002650716924108565, 0.00038869414129294455, 0.0006550727994181216, 0.00032774778082966805, 0.0003064399352297187]","[0.09643138088480863, 0.09681625420179842, 0.2980647996225212, 0.3005421698080856, 0.01, 0.01, 0.013829182717978034, 0.014316212764808076, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-9.434020833946814,"[0.043375, 0.043375, 0.4396875, 0.4396875, 0.0044375, 0.0044375, 0.0061875, 0.0061875, 0.000875, 0.000875, 0.0009375, 0.0009375, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.00075, 0.00075, 0.00075, 0.00075, 0.000625, 0.000625, 0.00075, 0.00075]",2,0.4396875,0.3555475175380707,"ControllerAction(token_budget=514, selected_request_ids=[0, 1, 5], token_allocations={0: 1, 1: 1, 5: 512}, prefill_allocations={5: 512}, decode_allocations={0: 1, 1: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 514, ""selected_request_ids"": [0, 1, 5], ""token_allocations"": {""0"": 1, ""1"": 1, ""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,1.3721917761939002,0,0.0,0.0
7002,122,49,1928025,controller,8000,-13.128816604614258,"[0.10358960926532745, 0.10607858747243881, 0.3875657618045807, 0.3716805577278137, 0.0033256381284445524, 0.004157864488661289, 0.010205421596765518, 0.01025773398578167, 0.00018376832304056734, 9.763343405211344e-05, 0.000407604209613055, 0.0001553784095449373, 0.00017565925372764468, 0.00019919498299714178, 0.00026945964782498777, 0.00028048487729392946, 0.0002345915709156543, 0.0001088226490537636, 0.00011069332686020061, 0.00012048672215314582, 0.000176847810507752, 0.00034086190862581134, 0.00014612886297982186, 0.00013121029769536108]","[0.08553044259392123, 0.08758550785742265, 0.31999996308984296, 0.30688408645881293, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-9.44424516136464,"[0.030625, 0.030625, 0.456, 0.456, 0.003625, 0.003625, 0.003625, 0.003625, 0.0008125, 0.0008125, 0.000875, 0.000875, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.00075, 0.00075, 0.00075, 0.00075, 0.000625, 0.000625, 0.0006875, 0.0006875]",2,0.456,0.3875657618045807,"ControllerAction(token_budget=514, selected_request_ids=[0, 1, 6], token_allocations={0: 1, 1: 1, 6: 512}, prefill_allocations={6: 512}, decode_allocations={0: 1, 1: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 514, ""selected_request_ids"": [0, 1, 6], ""token_allocations"": {""0"": 1, ""1"": 1, ""6"": 512}, ""prefill_allocations"": {""6"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,1.3975392064190935,6,0.0605544672163445,6.0605544672163445
7002,123,51,2007089,controller,8000,-13.215083122253418,"[0.10444334149360657, 0.10691787302494049, 0.3876045048236847, 0.37190333008766174, 0.003066534409299493, 0.003896655747666955, 0.00947499368339777, 0.00953409168869257, 0.00018602388445287943, 0.00010002195631386712, 0.00041182994027622044, 0.00015655193419661373, 0.0001768047659425065, 0.00020204354950692505, 0.0002711634442675859, 0.0002765414828900248, 0.00023418315686285496, 0.00011188187636435032, 0.00011083665594924241, 0.00012116827565478161, 0.00017780213966034353, 0.0003438791318330914, 0.00014842012024018914, 0.00012960712774656713]","[0.08606173329343395, 0.08810075722382868, 0.3193876702950132, 0.306449839187724, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-9.497782524867135,"[0.0283125, 0.0283125, 0.4599375, 0.4599375, 0.002875, 0.002875, 0.002875, 0.002875, 0.0008125, 0.0008125, 0.000875, 0.000875, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.000625, 0.000625, 0.0006875, 0.0006875]",2,0.4599375,0.3876045048236847,"ControllerAction(token_budget=514, selected_request_ids=[0, 1, 7], token_allocations={0: 1, 1: 1, 7: 512}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 514, ""selected_request_ids"": [0, 1, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""7"": 512}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,1.4228866366442867,6,0.21263904856750404,6.212639048567504
7002,124,53,2087838,controller,8000,-13.251938819885254,"[0.10508763045072556, 0.10846851021051407, 0.38746780157089233, 0.37148603796958923, 0.0028340881690382957, 0.0036423257552087307, 0.008907236158847809, 0.008922210894525051, 0.00018446891044732183, 0.00010334148100810125, 0.00041620375122874975, 0.00015942720347084105, 0.00017797850887291133, 0.00020827996195293963, 0.00026750206598080695, 0.0002749909181147814, 0.00023739386233501136, 0.0001182892156066373, 0.00011095967056462541, 0.00011989136692136526, 0.00017743466014508158, 0.00034316923120059073, 0.00015345778956543654, 0.00013137650967109948]","[0.08644652093250738, 0.0892276788258894, 0.3187363086931179, 0.30558949154848514, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-9.566169189806983,"[0.2444375, 0.2444375, 0.2444375, 0.2444375, 0.0029375, 0.0029375, 0.0029375, 0.0029375, 0.00071875, 0.00071875, 0.00071875, 0.00071875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.000625, 0.000625, 0.000625, 0.000625, 0.00059375, 0.00059375, 0.00059375, 0.00059375]",0,0.2444375,0.10508763045072556,"ControllerAction(token_budget=514, selected_request_ids=[0, 1, 2], token_allocations={0: 1, 1: 1, 2: 512}, prefill_allocations={2: 512}, decode_allocations={0: 1, 1: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 514, ""selected_request_ids"": [0, 1, 2], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 512}, ""prefill_allocations"": {""2"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,1.44823406686948,6,0.3647236299186636,6.364723629918664
7002,125,55,2169264,controller,8000,-13.22962760925293,"[0.10451707988977432, 0.10693592578172684, 0.38641417026519775, 0.37665310502052307, 0.0026619320269674063, 0.0033968694042414427, 0.008181550540030003, 0.008230742067098618, 0.0001751340605551377, 9.673919703345746e-05, 0.00038945392589084804, 0.00014932035992387682, 0.00016661551489960402, 0.00019680027617141604, 0.0002582564775366336, 0.0002589093637652695, 0.00022419168089982122, 0.00011161957081640139, 0.00010499558266019449, 0.00011212282697670162, 0.00016909436089918017, 0.00032369737164117396, 0.00014643391477875412, 0.0001252832153113559]","[0.0857998191989293, 0.087785490253062, 0.3172138561431621, 0.3092008344048464, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-9.69055771542446,"[0.022375, 0.022375, 0.4670625, 0.4670625, 0.002375, 0.002375, 0.002625, 0.002625, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.000625, 0.000625, 0.0006875, 0.0006875, 0.000625, 0.000625, 0.000625, 0.000625]",2,0.4670625,0.38641417026519775,"ControllerAction(token_budget=514, selected_request_ids=[0, 1, 3], token_allocations={0: 1, 1: 1, 3: 512}, prefill_allocations={3: 512}, decode_allocations={0: 1, 1: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 514, ""selected_request_ids"": [0, 1, 3], ""token_allocations"": {""0"": 1, ""1"": 1, ""3"": 512}, ""prefill_allocations"": {""3"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,1.4740252905026734,6,0.5194709717178241,6.5194709717178245
7002,126,57,2250206,controller,8000,-13.321354866027832,"[0.10534489899873734, 0.10775449126958847, 0.3863033354282379, 0.37672194838523865, 0.002450134139508009, 0.003178458195179701, 0.007582713384181261, 0.007636917755007744, 0.00017722714983392507, 9.909897926263511e-05, 0.00039333829772658646, 0.00015038893616292626, 0.00016764318570494652, 0.00019954309391323477, 0.0002598145802039653, 0.00025509565602988005, 0.000223674884182401, 0.00011474575876491144, 0.00010507243132451549, 0.00011271841503912583, 0.00016993179451674223, 0.0003264768165536225, 0.00014870418817736208, 0.00012366610462777317]","[0.08633724916160378, 0.088312072529832, 0.31660163557825555, 0.3087490427303085, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-9.77983600660265,"[0.0579375, 0.0579375, 0.4320625, 0.4320625, 0.0023125, 0.0023125, 0.0025, 0.0025, 0.00075, 0.00075, 0.00075, 0.00075, 0.000625, 0.000625, 0.0006875, 0.0006875, 0.000625, 0.000625, 0.000625, 0.000625, 0.0005625, 0.0005625, 0.0005625, 0.0005625]",2,0.4320625,0.3863033354282379,"ControllerAction(token_budget=514, selected_request_ids=[0, 1, 4], token_allocations={0: 1, 1: 1, 4: 512}, prefill_allocations={4: 512}, decode_allocations={0: 1, 1: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 514, ""selected_request_ids"": [0, 1, 4], ""token_allocations"": {""0"": 1, ""1"": 1, ""4"": 512}, ""prefill_allocations"": {""4"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,1.4998165141358668,6,0.6742183135169846,6.674218313516985
7002,127,59,2330727,controller,8000,-13.416915893554688,"[0.10616543889045715, 0.10856514424085617, 0.38614165782928467, 0.3767417371273041, 0.0022548921406269073, 0.0029736997094005346, 0.007026788778603077, 0.007085009478032589, 0.00017932172340806574, 0.00010150314483325928, 0.0003972095437347889, 0.00015144534700084478, 0.00016865521320141852, 0.00020229769870638847, 0.00026134762447327375, 0.00025130537687800825, 0.0002231301332358271, 0.00011794406600529328, 0.0001051356885000132, 0.00011330234701745212, 0.00017075096548069268, 0.00032923705293796957, 0.00015099006122909486, 0.00012205378152430058]","[0.08687718569499528, 0.08884090994950528, 0.3159870185854194, 0.30829488577007996, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-9.875277503646954,"[0.0755, 0.0755, 0.414875, 0.414875, 0.0021875, 0.0021875, 0.002375, 0.002375, 0.00075, 0.00075, 0.00075, 0.00075, 0.000625, 0.000625, 0.0006875, 0.0006875, 0.0005625, 0.0005625, 0.000625, 0.000625, 0.0005, 0.0005, 0.0005625, 0.0005625]",2,0.414875,0.38614165782928467,"ControllerAction(token_budget=514, selected_request_ids=[0, 1, 5], token_allocations={0: 1, 1: 1, 5: 512}, prefill_allocations={5: 512}, decode_allocations={0: 1, 1: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 514, ""selected_request_ids"": [0, 1, 5], ""token_allocations"": {""0"": 1, ""1"": 1, ""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,1.5256077377690602,6,0.8289656553161451,6.828965655316145
7002,128,61,2411440,controller,8000,-13.516502380371094,"[0.10697928816080093, 0.10936854779720306, 0.3859330415725708, 0.3767152726650238, 0.002074956428259611, 0.0027817920781672, 0.006510825362056494, 0.006572183221578598, 0.00018141879991162568, 0.00010395298158982769, 0.00040106961387209594, 0.00015249040734488517, 0.00016965254326350987, 0.0002050652401521802, 0.00026285750209353864, 0.00024754100013524294, 0.00022255947988014668, 0.00012121665349695832, 0.00010518596536712721, 0.00011387532140361145, 0.00017155300884041935, 0.00033197985612787306, 0.00015329226152971387, 0.00012044768664054573]","[0.08741957821952781, 0.08937199418024411, 0.3153704263253441, 0.3078380012748837, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-9.972587215386058,"[0.0758125, 0.0758125, 0.4150625, 0.4150625, 0.002125, 0.002125, 0.0021875, 0.0021875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.000625, 0.000625, 0.000625, 0.000625, 0.0005625, 0.0005625, 0.0005625, 0.0005625, 0.0005, 0.0005, 0.0005625, 0.0005625]",2,0.4150625,0.3859330415725708,"ControllerAction(token_budget=514, selected_request_ids=[0, 1, 6], token_allocations={0: 1, 1: 1, 6: 512}, prefill_allocations={6: 512}, decode_allocations={0: 1, 1: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 514, ""selected_request_ids"": [0, 1, 6], ""token_allocations"": {""0"": 1, ""1"": 1, ""6"": 512}, ""prefill_allocations"": {""6"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,1.5513989614022536,6,0.9837129971153056,6.983712997115306
7002,129,63,2492399,controller,8000,-13.620321273803711,"[0.10778699070215225, 0.11016523838043213, 0.38568028807640076, 0.3766457736492157, 0.0019091592403128743, 0.0026019704528152943, 0.006032056175172329, 0.006095775403082371, 0.0001835194998420775, 0.00010644962458172813, 0.0004049207491334528, 0.00015352519403677434, 0.00017063617997337133, 0.0002078467805404216, 0.00026434610481373966, 0.00024380531976930797, 0.0002219648304162547, 0.00012456596596166492, 0.00010522439697524533, 0.00011443807306932285, 0.00017233930702786893, 0.00033470761263743043, 0.000155611865920946, 0.00011884920968441293]","[0.08796440089541194, 0.08990527642072352, 0.31475167139194526, 0.3073786512919192, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.074287647719956,"[0.0786875, 0.0786875, 0.4124375, 0.4124375, 0.0020625, 0.0020625, 0.002125, 0.002125, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0005625, 0.0005625, 0.000625, 0.000625, 0.0005625, 0.0005625, 0.0005625, 0.0005625, 0.0005, 0.0005, 0.0005, 0.0005]",2,0.4124375,0.38568028807640076,"ControllerAction(token_budget=514, selected_request_ids=[0, 1, 7], token_allocations={0: 1, 1: 1, 7: 512}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 514, ""selected_request_ids"": [0, 1, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""7"": 512}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,1.577190185035447,6,1.138460338914466,7.1384603389144665
7002,130,65,2573596,controller,8000,-13.667525291442871,"[0.1083885058760643, 0.11170471459627151, 0.3852921426296234, 0.37596631050109863, 0.0017608074704185128, 0.0024276673793792725, 0.00565919978544116, 0.005693219602108002, 0.00018187877140007913, 0.00010994556214427575, 0.00040895334677770734, 0.00015624149818904698, 0.00017166303587146103, 0.0002141288568964228, 0.0002606321941129863, 0.0002422090619802475, 0.000224821109441109, 0.00013165130803827196, 0.00010525392281124368, 0.00011316310701658949, 0.00017186114564538002, 0.0003338397655170411, 0.0001608228631084785, 0.00012035539111820981]","[0.08835854366303822, 0.09106192416110712, 0.3140909853162126, 0.30648854685964194, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.166946568688173,"[0.2459375, 0.2459375, 0.2459375, 0.2459375, 0.00175, 0.00175, 0.00175, 0.00175, 0.00065625, 0.00065625, 0.00065625, 0.00065625, 0.00059375, 0.00059375, 0.00059375, 0.00059375, 0.0005625, 0.0005625, 0.0005625, 0.0005625, 0.0005, 0.0005, 0.0005, 0.0005]",0,0.2459375,0.1083885058760643,"ControllerAction(token_budget=514, selected_request_ids=[0, 1, 2], token_allocations={0: 1, 1: 1, 2: 512}, prefill_allocations={2: 512}, decode_allocations={0: 1, 1: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 514, ""selected_request_ids"": [0, 1, 2], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 512}, ""prefill_allocations"": {""2"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,1.6029814086686405,6,1.2932076807136266,7.293207680713627
7002,131,67,2655458,controller,8000,-13.642715454101562,"[0.10773680359125137, 0.11006928980350494, 0.3839901089668274, 0.380931556224823, 0.0016502439975738525, 0.002259670291095972, 0.005187080707401037, 0.005240961909294128, 0.0001725736219668761, 0.0001028887418215163, 0.00038241554284468293, 0.00014623884635511786, 0.00016060323105193675, 0.00020219944417476654, 0.000251484481850639, 0.0002278219471918419, 0.00021213684522081167, 0.00012418435653671622, 9.951190440915525e-05, 0.0001057655390468426, 0.0001636649831198156, 0.00031473117996938527, 0.00015339584206230938, 0.00011465881107142195]","[0.08770429258758222, 0.0896030778345635, 0.31259123850875925, 0.31010139106909484, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.289313055739294,"[0.082625, 0.082625, 0.410625, 0.410625, 0.000625, 0.000625, 0.0019375, 0.0019375, 0.0005625, 0.0005625, 0.000625, 0.000625, 0.0005625, 0.0005625, 0.0005625, 0.0005625, 0.0004375, 0.0004375, 0.0005, 0.0005, 0.0004375, 0.0004375, 0.0005, 0.0005]",2,0.410625,0.3839901089668274,"ControllerAction(token_budget=514, selected_request_ids=[0, 1, 3], token_allocations={0: 1, 1: 1, 3: 512}, prefill_allocations={3: 512}, decode_allocations={0: 1, 1: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 514, ""selected_request_ids"": [0, 1, 3], ""token_allocations"": {""0"": 1, ""1"": 1, ""3"": 512}, ""prefill_allocations"": {""3"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,1.6292514956618338,6,1.4508282026727866,7.450828202672787
7002,132,69,2737084,controller,8000,-13.753826141357422,"[0.1085294857621193, 0.11085747927427292, 0.3836367726325989, 0.3807482123374939, 0.0015156740555539727, 0.0021103310864418745, 0.00479733245447278, 0.004852759651839733, 0.00017453821783419698, 0.00010536814079387113, 0.00038598448736593127, 0.00014719102182425559, 0.00016149783914443105, 0.00020489425514824688, 0.00025286819436587393, 0.0002242534828837961, 0.000211473205126822, 0.00012762099504470825, 9.950304956873879e-05, 0.00010626515722833574, 0.00016436145233456045, 0.0003172754659317434, 0.0001557115319883451, 0.00011306905798846856]","[0.08825580827865959, 0.09014892467592078, 0.3119721172209229, 0.30962314982449657, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.396770957638516,"[0.0791875, 0.0791875, 0.4143125, 0.4143125, 0.0005625, 0.0005625, 0.001875, 0.001875, 0.0005625, 0.0005625, 0.000625, 0.000625, 0.0005, 0.0005, 0.0005625, 0.0005625, 0.0004375, 0.0004375, 0.0005, 0.0005, 0.000375, 0.000375, 0.0005, 0.0005]",2,0.4143125,0.3836367726325989,"ControllerAction(token_budget=514, selected_request_ids=[0, 1, 4], token_allocations={0: 1, 1: 1, 4: 512}, prefill_allocations={4: 512}, decode_allocations={0: 1, 1: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 514, ""selected_request_ids"": [0, 1, 4], ""token_allocations"": {""0"": 1, ""1"": 1, ""4"": 512}, ""prefill_allocations"": {""4"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,1.6555215826550271,6,1.6084487246319465,7.6084487246319465
