game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
907000,1000000,0,1235071,adversary,4000,-26.19902801513672,"[0.14164231717586517, 0.1636333167552948, 0.14707717299461365, 0.16506390273571014, 0.17823375761508942, 0.20434951782226562]","[0.1416423192865002, 0.16363331919362126, 0.14707717518623434, 0.165063905195354, 0.1782337602709794, 0.20434952086731079]","[true, true, true, true, true, true]",-19.796424656464932,"[0.00575, 0.0435, 0.075, 0.24825, 0.294, 0.3335]",5,0.3335,0.20434951782226562,"AdversaryAction(requests=[AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05)], stop_decode_ids=[])","{""type"": ""adversary"", ""requests"": [{""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}], ""stop_decode_ids"": []}",arena_root,best_as_adversary,0.0,0,0.0,0.0
907000,1000001,1,1284953,controller,4000,-8.222335815429688,"[0.09306975454092026, 0.0915098488330841, 0.3337692618370056, 0.3269895017147064, 0.027443474158644676, 0.01995968446135521, 0.039467066526412964, 0.038555730134248734, 0.00277861044742167, 0.0022309778723865747, 0.0022060787305235863, 0.0014935513027012348, 0.002364198677241802, 0.002105979947373271, 0.0026660547591745853, 0.0025465255603194237, 0.001823023776523769, 0.001065669464878738, 0.001075436477549374, 0.0008482620469294488, 0.0018450673669576645, 0.0021530697122216225, 0.0010261563584208488, 0.0010070680873468518]","[0.08053303157731084, 0.07918324897342999, 0.2888097280974039, 0.28294321820158536, 0.023746771246049885, 0.017271066276345913, 0.03415075639248608, 0.03336217923538779, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-8.680522092968044,"[0.1209375, 0.1209375, 0.1209375, 0.1209375, 0.0883125, 0.0883125, 0.0883125, 0.0883125, 0.0149375, 0.0149375, 0.0149375, 0.0149375, 0.012625, 0.012625, 0.012625, 0.012625, 0.008125, 0.008125, 0.008125, 0.008125, 0.0050625, 0.0050625, 0.0050625, 0.0050625]",0,0.1209375,0.09306975454092026,"ControllerAction(token_budget=512, selected_request_ids=[0], token_allocations={0: 512}, prefill_allocations={0: 512}, decode_allocations={}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [0], ""token_allocations"": {""0"": 512}, ""prefill_allocations"": {""0"": 512}, ""decode_allocations"": {}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.0,0,0.0,0.0
907000,1000003,3,1335785,controller,4000,-8.34399700164795,"[0.0936957374215126, 0.09099004417657852, 0.33979782462120056, 0.33413389325141907, 0.025692133232951164, 0.01845047064125538, 0.03561913222074509, 0.0353986956179142, 0.002513426123186946, 0.002002828288823366, 0.0019463805947452784, 0.0013309832429513335, 0.002122190548107028, 0.0019002249464392662, 0.002422979800030589, 0.0022989632561802864, 0.0016199495876207948, 0.0009437279659323394, 0.0009641799842938781, 0.0007610477623529732, 0.0016436061123386025, 0.0019067238317802548, 0.0009252253221347928, 0.0009196519968099892]","[0.08082378632098329, 0.0784898021003898, 0.29311628816118557, 0.28823046953841835, 0.022162539552984025, 0.015915738940414287, 0.030725764167873024, 0.030535611217751342, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-8.734236711528364,"[0.123125, 0.123125, 0.204, 0.204, 0.030375, 0.030375, 0.094375, 0.094375, 0.024625, 0.024625, 0.005625, 0.005625, 0.00425, 0.00425, 0.00325, 0.00325, 0.002625, 0.002625, 0.00275, 0.00275, 0.0025, 0.0025, 0.0025, 0.0025]",2,0.204,0.33979782462120056,"ControllerAction(token_budget=512, selected_request_ids=[1], token_allocations={1: 512}, prefill_allocations={1: 512}, decode_allocations={}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [1], ""token_allocations"": {""1"": 512}, ""prefill_allocations"": {""1"": 512}, ""decode_allocations"": {}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.02114359945138969,0,0.0,0.0
907000,1000005,5,1387128,controller,4000,-8.429399490356445,"[0.09503236413002014, 0.09201773256063461, 0.34214353561401367, 0.3374902307987213, 0.023672670125961304, 0.01725604012608528, 0.03317340463399887, 0.03288305923342705, 0.002515852451324463, 0.0020160360727459192, 0.001955050276592374, 0.0013455450534820557, 0.002136068418622017, 0.001908011152409017, 0.002435242058709264, 0.002285270020365715, 0.0016176719218492508, 0.0009595564333721995, 0.0009751553880050778, 0.0007682559662498534, 0.0016567693091928959, 0.001907701836898923, 0.0009433520608581603, 0.0009053226094692945]","[0.08198595499853134, 0.07938518366712849, 0.295172752679398, 0.2911582714795087, 0.020422794754287772, 0.014887064445692003, 0.02861923182033045, 0.02836874615512334, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-8.80043110305238,"[0.113125, 0.113125, 0.189, 0.189, 0.026875, 0.026875, 0.113625, 0.113625, 0.023125, 0.023125, 0.005625, 0.005625, 0.015, 0.015, 0.003125, 0.003125, 0.003, 0.003, 0.00275, 0.00275, 0.002375, 0.002375, 0.002375, 0.002375]",2,0.189,0.34214353561401367,"ControllerAction(token_budget=512, selected_request_ids=[2], token_allocations={2: 512}, prefill_allocations={2: 512}, decode_allocations={}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [2], ""token_allocations"": {""2"": 512}, ""prefill_allocations"": {""2"": 512}, ""decode_allocations"": {}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.04228719890277938,0,0.0,0.0
907000,1000007,7,1438478,controller,4000,-8.515501976013184,"[0.09632406383752823, 0.09299515932798386, 0.34427666664123535, 0.34065374732017517, 0.02179745025932789, 0.016128206625580788, 0.030875088647007942, 0.030525898560881615, 0.002516609849408269, 0.0020279823802411556, 0.0019624545238912106, 0.001359362155199051, 0.0021486091427505016, 0.001914556953124702, 0.002445940626785159, 0.0022701499983668327, 0.0016143240500241518, 0.0009750031167641282, 0.000985601800493896, 0.0007750166696496308, 0.0016689287731423974, 0.0019074120791628957, 0.0009611955611035228, 0.0008906251168809831]","[0.08310824245035514, 0.0802360691631074, 0.29704133672641464, 0.2939154879476442, 0.01880680391565864, 0.01391538991532843, 0.02663897525419842, 0.02633769462729301, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-8.84639345196676,"[0.1, 0.1, 0.236375, 0.236375, 0.0245, 0.0245, 0.086125, 0.086125, 0.020875, 0.020875, 0.005625, 0.005625, 0.0135, 0.0135, 0.003, 0.003, 0.002875, 0.002875, 0.002625, 0.002625, 0.00225, 0.00225, 0.00225, 0.00225]",2,0.236375,0.34427666664123535,"ControllerAction(token_budget=512, selected_request_ids=[3], token_allocations={3: 512}, prefill_allocations={3: 512}, decode_allocations={}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [3], ""token_allocations"": {""3"": 512}, ""prefill_allocations"": {""3"": 512}, ""decode_allocations"": {}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.06343079835416907,0,0.0,0.0
907000,1000009,9,1489929,controller,4000,-8.602241516113281,"[0.09757248312234879, 0.09392450749874115, 0.34620729088783264, 0.3436327576637268, 0.02005828730762005, 0.015064705163240433, 0.028718115761876106, 0.028320061042904854, 0.00251579936593771, 0.002038730774074793, 0.001968659460544586, 0.001372465630993247, 0.002159879310056567, 0.0019199283560737967, 0.002455157460644841, 0.002253724727779627, 0.0016099810600280762, 0.0009900820441544056, 0.0009955385467037559, 0.0007813497795723379, 0.001680130953900516, 0.0019059351179748774, 0.0009787667077034712, 0.0008756204624660313]","[0.08419212805066653, 0.08104440831452571, 0.2987310318827633, 0.29650955074445084, 0.017307644936766002, 0.012998845018207469, 0.02477992977349919, 0.02443646127912074, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-8.982314232365818,"[0.08025, 0.08025, 0.210125, 0.210125, 0.052875, 0.052875, 0.091125, 0.091125, 0.020375, 0.020375, 0.00575, 0.00575, 0.013, 0.013, 0.003, 0.003, 0.007125, 0.007125, 0.0025, 0.0025, 0.008375, 0.008375, 0.0055, 0.0055]",2,0.210125,0.34620729088783264,"ControllerAction(token_budget=512, selected_request_ids=[4], token_allocations={4: 512}, prefill_allocations={4: 512}, decode_allocations={}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [4], ""token_allocations"": {""4"": 512}, ""prefill_allocations"": {""4"": 512}, ""decode_allocations"": {}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.08457439780555875,0,0.0,0.0
907000,1000011,11,1541400,controller,4000,-8.689550399780273,"[0.0987795740365982, 0.09480787068605423, 0.3479459583759308, 0.3464360237121582, 0.01844712719321251, 0.014063133858144283, 0.02669626474380493, 0.02625831961631775, 0.002513525541871786, 0.0020483401603996754, 0.0019737337715923786, 0.0013848888920620084, 0.002169941784814, 0.0019241943955421448, 0.0024629721883684397, 0.0022361164446920156, 0.0016047145472839475, 0.0010048082331195474, 0.0010049917036667466, 0.0007872770074754953, 0.0016904223011806607, 0.0019033508142456412, 0.0009960782481357455, 0.000860366621054709]","[0.08523928585473158, 0.08181200688001378, 0.30025099113118114, 0.2989480319548276, 0.015918472653448024, 0.012135418669689545, 0.023036853154556766, 0.02265893970155143, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-9.1220733136359,"[0.139, 0.139, 0.181875, 0.181875, 0.047875, 0.047875, 0.055375, 0.055375, 0.033125, 0.033125, 0.005875, 0.005875, 0.012625, 0.012625, 0.003, 0.003, 0.005875, 0.005875, 0.0025, 0.0025, 0.007125, 0.007125, 0.00575, 0.00575]",2,0.181875,0.3479459583759308,"ControllerAction(token_budget=512, selected_request_ids=[5], token_allocations={5: 512}, prefill_allocations={5: 512}, decode_allocations={}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [5], ""token_allocations"": {""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.10571799725694844,0,0.0,0.0
907000,1000013,13,1592574,controller,4000,-8.662885665893555,"[0.10039082914590836, 0.0977034941315651, 0.34912922978401184, 0.347744882106781, 0.016651352867484093, 0.012915583327412605, 0.024990133941173553, 0.024201763793826103, 0.0024564049672335386, 0.0020535544026643038, 0.0019329690840095282, 0.0013938955962657928, 0.002151638502255082, 0.0019339601276442409, 0.002377881668508053, 0.0022058584727346897, 0.0015984269557520747, 0.001042157644405961, 0.0009962045587599277, 0.00076216587331146, 0.0016476886812597513, 0.0018598138121888041, 0.0010076259495690465, 0.0008525203447788954]","[0.08660360981845087, 0.08428534115772102, 0.3011814111873302, 0.29998718351621767, 0.014364531889551686, 0.0111418159266246, 0.021558102742698867, 0.02087800376140486, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-9.4210385114884,"[0.162375, 0.162375, 0.162375, 0.162375, 0.0353125, 0.0353125, 0.0353125, 0.0353125, 0.029, 0.029, 0.029, 0.029, 0.012125, 0.012125, 0.012125, 0.012125, 0.005, 0.005, 0.005, 0.005, 0.0061875, 0.0061875, 0.0061875, 0.0061875]",0,0.162375,0.10039082914590836,"ControllerAction(token_budget=512, selected_request_ids=[0], token_allocations={0: 512}, prefill_allocations={0: 512}, decode_allocations={}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [0], ""token_allocations"": {""0"": 512}, ""prefill_allocations"": {""0"": 512}, ""decode_allocations"": {}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.12686159670833813,0,0.0,0.0
907000,1000015,15,1642944,controller,4000,-8.787300109863281,"[0.10059121996164322, 0.09669265896081924, 0.35373687744140625, 0.3536589443683624, 0.015494237653911114, 0.011868647299706936, 0.022418871521949768, 0.022086236625909805, 0.0022111767902970314, 0.001834886148571968, 0.0016972350422292948, 0.0012364009162411094, 0.0019223454874008894, 0.0017365263774991035, 0.0021510941442102194, 0.0019817573484033346, 0.0014134604716673493, 0.0009186464012600482, 0.000888962356839329, 0.0006806615856476128, 0.0014609184581786394, 0.0016392080578953028, 0.0009045050828717649, 0.0007745914626866579]","[0.08652585562520286, 0.08317241855155003, 0.3042749257686327, 0.3042078898401571, 0.013327725528889136, 0.01020909044658653, 0.019284108904612886, 0.018997985334368556, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-9.535278494277303,"[0.16325, 0.16325, 0.179, 0.179, 0.05975, 0.05975, 0.00875, 0.00875, 0.030625, 0.030625, 0.003875, 0.003875, 0.01325, 0.01325, 0.0035, 0.0035, 0.013125, 0.013125, 0.013125, 0.013125, 0.006, 0.006, 0.00575, 0.00575]",2,0.179,0.35373687744140625,"ControllerAction(token_budget=512, selected_request_ids=[1], token_allocations={1: 512}, prefill_allocations={1: 512}, decode_allocations={}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [1], ""token_allocations"": {""1"": 512}, ""prefill_allocations"": {""1"": 512}, ""decode_allocations"": {}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.14834549388772783,0,0.0,0.0
907000,1000017,17,1693254,controller,4000,-8.876631736755371,"[0.10168065875768661, 0.09745418280363083, 0.35494422912597656, 0.3559870719909668, 0.014208530075848103, 0.011049434542655945, 0.02078208327293396, 0.020419955253601074, 0.00220546149648726, 0.0018407279858365655, 0.0016988463466987014, 0.0012457572156563401, 0.0019283948931843042, 0.0017374508315697312, 0.0021548261865973473, 0.0019629832822829485, 0.0014064557617530227, 0.0009309682063758373, 0.0008960517006926239, 0.0006848528864793479, 0.0014676675200462341, 0.0016344190808013082, 0.0009193634614348412, 0.0007596747600473464]","[0.08741272138707035, 0.08377930900034049, 0.3051380802171678, 0.3060345902705215, 0.01221477413713185, 0.01, 0.017865919410583506, 0.017554605577184447, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-9.71601327540608,"[0.13275, 0.13275, 0.167, 0.167, 0.04975, 0.04975, 0.062, 0.062, 0.033, 0.033, 0.004, 0.004, 0.01675, 0.01675, 0.003625, 0.003625, 0.010375, 0.010375, 0.010125, 0.010125, 0.004875, 0.004875, 0.00575, 0.00575]",2,0.167,0.35494422912597656,"ControllerAction(token_budget=512, selected_request_ids=[2], token_allocations={2: 512}, prefill_allocations={2: 512}, decode_allocations={}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [2], ""token_allocations"": {""2"": 512}, ""prefill_allocations"": {""2"": 512}, ""decode_allocations"": {}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.16982939106711753,0,0.0,0.0
907000,1000019,19,1744173,controller,4000,-8.966262817382812,"[0.10273601859807968, 0.09817781299352646, 0.3559967279434204, 0.3581703305244446, 0.01302368100732565, 0.010282176546752453, 0.019256191328167915, 0.018870951607823372, 0.0021987794898450375, 0.001845764578320086, 0.0016996992053464055, 0.001254623755812645, 0.0019335986580699682, 0.0017375986790284514, 0.0021576005965471268, 0.0019435180583968759, 0.0013988612918183208, 0.0009430349455215037, 0.0009027947671711445, 0.0006887613562867045, 0.001473788172006607, 0.001628917409107089, 0.0009340481483377516, 0.0007447122479788959]","[0.0882509797604926, 0.08433544832331163, 0.3058037527757926, 0.3076708930446379, 0.011187435766623052, 0.01, 0.016541207011482185, 0.01621028331765997, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.17300541449271,"[0.133875, 0.133875, 0.1685, 0.1685, 0.050125, 0.050125, 0.057625, 0.057625, 0.031625, 0.031625, 0.00675, 0.00675, 0.01525, 0.01525, 0.004875, 0.004875, 0.010625, 0.010625, 0.0095, 0.0095, 0.006125, 0.006125, 0.005125, 0.005125]",2,0.1685,0.3559967279434204,"ControllerAction(token_budget=512, selected_request_ids=[3], token_allocations={3: 512}, prefill_allocations={3: 512}, decode_allocations={}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [3], ""token_allocations"": {""3"": 512}, ""prefill_allocations"": {""3"": 512}, ""decode_allocations"": {}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.19131328824650723,0,0.0,0.0
907000,1000021,21,1793693,controller,4000,-9.056108474731445,"[0.10375920683145523, 0.09886577725410461, 0.35690388083457947, 0.3602173626422882, 0.011932685039937496, 0.009564224630594254, 0.01783492974936962, 0.017432212829589844, 0.002191205509006977, 0.0018500466831028461, 0.0016998471692204475, 0.0012630295241251588, 0.0019380113808438182, 0.0017370268469676375, 0.0021594827994704247, 0.0019234487554058433, 0.0013907310785725713, 0.0009548610541969538, 0.0009092099498957396, 0.000692405563313514, 0.0014793210430070758, 0.001622759154997766, 0.0009485734044574201, 0.0007297414122149348]","[0.08906406020132979, 0.08486367432929748, 0.30635651234664896, 0.30920071434288393, 0.010242689889552185, 0.01, 0.015309015030006907, 0.014963333860280707, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.79420041839174,"[0.133375, 0.133375, 0.20425, 0.20425, 0.01575, 0.01575, 0.05175, 0.05175, 0.02725, 0.02725, 0.0045, 0.0045, 0.025, 0.025, 0.004, 0.004, 0.01125, 0.01125, 0.008625, 0.008625, 0.00825, 0.00825, 0.006, 0.006]",2,0.20425,0.35690388083457947,"ControllerAction(token_budget=512, selected_request_ids=[4], token_allocations={4: 512}, prefill_allocations={4: 512}, decode_allocations={}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [4], ""token_allocations"": {""4"": 512}, ""prefill_allocations"": {""4"": 512}, ""decode_allocations"": {}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.21279718542589693,0,0.0,0.0
907000,1000023,23,1837044,controller,4000,-9.146096229553223,"[0.10475210845470428, 0.09952010959386826, 0.3576752245426178, 0.36213618516921997, 0.010928856208920479, 0.008892964571714401, 0.0165121927857399, 0.016096940264105797, 0.0021828163880854845, 0.0018536224961280823, 0.0016993380850180984, 0.0012709998991340399, 0.0019416850991547108, 0.001735782832838595, 0.0021605307701975107, 0.0019028496462851763, 0.0013821127358824015, 0.0009664620156399906, 0.0009153171558864415, 0.0006957995356060565, 0.0014843002427369356, 0.0016159998485818505, 0.0009629516280256212, 0.0007147960131987929]","[0.08978507254524284, 0.08530062441139055, 0.30657040184619566, 0.31039397809100355, 0.01, 0.01, 0.014152922065428012, 0.013797001040739188, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.095945547252407,"[0.0995, 0.0995, 0.228375, 0.228375, 0.015125, 0.015125, 0.023625, 0.023625, 0.030375, 0.030375, 0.0055, 0.0055, 0.023875, 0.023875, 0.004375, 0.004375, 0.021, 0.021, 0.01575, 0.01575, 0.018375, 0.018375, 0.014125, 0.014125]",2,0.228375,0.3576752245426178,"ControllerAction(token_budget=512, selected_request_ids=[5], token_allocations={5: 512}, prefill_allocations={5: 512}, decode_allocations={}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [5], ""token_allocations"": {""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.23428108260528663,0,0.0,0.0
907000,1000025,25,1876210,controller,4000,-9.126334190368652,"[0.10615598410367966, 0.10226664692163467, 0.35783547163009644, 0.3624488115310669, 0.009823250584304333, 0.008134140633046627, 0.015392865054309368, 0.014774059876799583, 0.0021267638076096773, 0.0018530177185311913, 0.0016593055333942175, 0.0012756682699546218, 0.0019198250956833363, 0.0017393103335052729, 0.0020800784695893526, 0.0018714432371780276, 0.0013725252356380224, 0.0009995994623750448, 0.0009047313360497355, 0.0006717476644553244, 0.001442671986296773, 0.0015744424890726805, 0.0009716023923829198, 0.0007060032221488655]","[0.09078139731617252, 0.08745535341011305, 0.3060101076557751, 0.30995529686051665, 0.01, 0.01, 0.013163514145040542, 0.012634330612382083, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.215096227485159,"[0.1231875, 0.1231875, 0.1231875, 0.1231875, 0.012, 0.012, 0.012, 0.012, 0.0285, 0.0285, 0.0285, 0.0285, 0.02975, 0.02975, 0.02975, 0.02975, 0.02675, 0.02675, 0.02675, 0.02675, 0.0298125, 0.0298125, 0.0298125, 0.0298125]",0,0.1231875,0.10615598410367966,"ControllerAction(token_budget=512, selected_request_ids=[0], token_allocations={0: 512}, prefill_allocations={0: 512}, decode_allocations={}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [0], ""token_allocations"": {""0"": 512}, ""prefill_allocations"": {""0"": 512}, ""decode_allocations"": {}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.2557649797846763,0,0.0,0.0
907000,1000027,27,1914485,controller,4000,-9.249767303466797,"[0.10602990537881851, 0.1008879765868187, 0.36136388778686523, 0.3674197494983673, 0.009093331173062325, 0.007437960244715214, 0.013739336282014847, 0.013413609936833382, 0.0019079124322161078, 0.0016504405066370964, 0.0014520989498123527, 0.0011280208127573133, 0.001709825941361487, 0.0015564118511974812, 0.0018759306985884905, 0.0016756014665588737, 0.0012095458805561066, 0.0008784394012764096, 0.0008047905284911394, 0.0005980983260087669, 0.0012751225149258971, 0.0013831849209964275, 0.0008697574958205223, 0.0006391026545315981]","[0.09029871650251549, 0.08591967298072746, 0.30774992339125073, 0.31290730364082897, 0.01, 0.01, 0.01170089162514924, 0.01142349185952786, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.289487591973655,"[0.17225, 0.17225, 0.141375, 0.141375, 0.01725, 0.01725, 0.0285, 0.0285, 0.0405, 0.0405, 0.005, 0.005, 0.02275, 0.02275, 0.068375, 0.068375, 0.001, 0.001, 0.001, 0.001, 0.001, 0.001, 0.001, 0.001]",0,0.17225,0.10602990537881851,"ControllerAction(token_budget=512, selected_request_ids=[0], token_allocations={0: 512}, prefill_allocations={0: 512}, decode_allocations={}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 512, ""selected_request_ids"": [0], ""token_allocations"": {""0"": 512}, ""prefill_allocations"": {""0"": 512}, ""decode_allocations"": {}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,0.277747034532066,0,0.0,0.0
