game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
902002,28,47,1004563,controller,4000,-24.660877227783203,"[0.03632055222988129, 0.025058086961507797, 0.03191957250237465, 0.04101306572556496, 0.03563369810581207, 0.038398124277591705, 0.032046929001808167, 0.03582564741373062, 0.05333041399717331, 0.05063016340136528, 0.049709439277648926, 0.04790282994508743, 0.04273997247219086, 0.02940944768488407, 0.040994878858327866, 0.03439830243587494, 0.03927645832300186, 0.04721955955028534, 0.048731304705142975, 0.04153767228126526, 0.060165632516145706, 0.057301249355077744, 0.04412446171045303, 0.03631255030632019]","[0.03632055175631519, 0.025058086634787535, 0.0319195720861908, 0.04101306519081545, 0.035633697641201535, 0.03839812377693715, 0.032046928583963775, 0.03582564694661735, 0.053330413301823865, 0.050630162741223096, 0.04970943862951162, 0.04790282932050563, 0.04273997191492505, 0.029409447301428523, 0.04099487832381549, 0.03439830198737213, 0.039276457810895136, 0.04721955893461237, 0.04873130406975909, 0.04153767173967566, 0.060165631731675155, 0.0573012486079545, 0.04412446113513554, 0.03631254983285843]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-7.411403399064032,"[0.0435, 0.0435, 0.07475, 0.07475, 0.237875, 0.237875, 0.05175, 0.05175, 0.02925, 0.02925, 0.011375, 0.011375, 0.007375, 0.007375, 0.00775, 0.00775, 0.008375, 0.008375, 0.009, 0.009, 0.011375, 0.011375, 0.007625, 0.007625]",4,0.237875,0.03563369810581207,"ControllerAction(token_budget=1030, selected_request_ids=[0, 1, 2, 3, 4, 5, 6], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1024}, prefill_allocations={6: 1024}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 1030, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1024}, ""prefill_allocations"": {""6"": 1024}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.089035502077373,5,0.4733317571019091,5.473331757101909
902002,30,49,1040881,controller,4000,-24.760385513305664,"[0.03496142476797104, 0.025358526036143303, 0.033063702285289764, 0.039019420742988586, 0.03530063480138779, 0.03773208335042, 0.03188640624284744, 0.03898584470152855, 0.050993338227272034, 0.05361368507146835, 0.05204794183373451, 0.04622297361493111, 0.04039968550205231, 0.03142235800623894, 0.040621910244226456, 0.03171611949801445, 0.0394253246486187, 0.04744065925478935, 0.04892360046505928, 0.04071275144815445, 0.062090497463941574, 0.05810997635126114, 0.04319937154650688, 0.036751795560121536]","[0.03496142366091869, 0.025358525233166423, 0.03306370123832874, 0.03901941950743994, 0.03530063368359437, 0.03773208215563484, 0.03188640523316546, 0.038985843467043084, 0.05099333661256968, 0.05361368337379281, 0.05204794018563817, 0.046222972151282196, 0.04039968422279762, 0.031422357011251026, 0.04062190895793503, 0.03171611849372459, 0.039425323400217115, 0.047440657752582466, 0.04892359891589511, 0.04071275015898654, 0.06209049549784805, 0.05810997451121068, 0.043199370178600226, 0.03675179439637716]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-7.317172021435262,"[0.054875, 0.054875, 0.054875, 0.054875, 0.1729375, 0.1729375, 0.1729375, 0.1729375, 0.0069375, 0.0069375, 0.0069375, 0.0069375, 0.00475, 0.00475, 0.00475, 0.00475, 0.005125, 0.005125, 0.005125, 0.005125, 0.005375, 0.005375, 0.005375, 0.005375]",4,0.1729375,0.03530063480138779,"ControllerAction(token_budget=1031, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1024}, prefill_allocations={7: 1024}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 1031, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1024}, ""prefill_allocations"": {""7"": 1024}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.1364487481012024,5,0.4733317571019091,5.473331757101909
902002,32,51,1079299,controller,4000,-24.724559783935547,"[0.035670388489961624, 0.02578441984951496, 0.03261585906147957, 0.04012515768408775, 0.03573799133300781, 0.03878764435648918, 0.03224563226103783, 0.03785642609000206, 0.052497658878564835, 0.05123262479901314, 0.05092015117406845, 0.04657283052802086, 0.0402652844786644, 0.03129007667303085, 0.04048703610897064, 0.031988438218832016, 0.03991751745343208, 0.04678913578391075, 0.05014810711145401, 0.03979189693927765, 0.062365107238292694, 0.057116154581308365, 0.042955219745635986, 0.036839187145233154]","[0.035670390416758735, 0.025784421242304546, 0.032615860823281044, 0.04012515985151685, 0.035737993263456606, 0.0387876464516702, 0.03224563400284086, 0.037856428134881735, 0.05249766171431577, 0.051232627566431085, 0.0509201539246076, 0.04657283304373204, 0.040265286653662684, 0.03129007836321792, 0.04048703829594722, 0.031988439946742275, 0.03991751960964514, 0.04678913831130603, 0.05014810982028988, 0.0397918990887051, 0.062365110607050744, 0.05711615766653525, 0.04295522206593573, 0.03683918913516492]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-7.389866176531324,"[0.07925, 0.07925, 0.09775, 0.09775, 0.134125, 0.134125, 0.1155, 0.1155, 0.031125, 0.031125, 0.013, 0.013, 0.004375, 0.004375, 0.004375, 0.004375, 0.004625, 0.004625, 0.00525, 0.00525, 0.0065, 0.0065, 0.004125, 0.004125]",4,0.134125,0.03573799133300781,"ControllerAction(token_budget=1031, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1024}, prefill_allocations={7: 1024}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 1031, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1024}, ""prefill_allocations"": {""7"": 1024}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.1801926612012985,5,0.4733317571019091,5.473331757101909
902002,34,53,1116496,controller,4000,-24.688026428222656,"[0.03637678176164627, 0.02622074820101261, 0.032165709882974625, 0.04124316945672035, 0.03618461638689041, 0.03988030552864075, 0.03259905055165291, 0.036759283393621445, 0.05402478203177452, 0.04891577735543251, 0.04979711398482323, 0.046891845762729645, 0.040084581822156906, 0.031167013570666313, 0.04033272713422775, 0.03222797065973282, 0.04041514918208122, 0.04610317572951317, 0.05141819640994072, 0.0388418585062027, 0.06264818459749222, 0.05610157176852226, 0.04267742857336998, 0.03692300245165825]","[0.036376780135477474, 0.026220747028853877, 0.0321657084450554, 0.04124316761300709, 0.036184614769312076, 0.03988030374585224, 0.03259904909436185, 0.0367592817503535, 0.054024779616678675, 0.04891577516872696, 0.04979711175871886, 0.046891843666500885, 0.040084580030236544, 0.031167012177392296, 0.04033272533121443, 0.032227969219030324, 0.04041514737538335, 0.0461031736685407, 0.051418194111368325, 0.03884185676983639, 0.06264818179690025, 0.05610156926058668, 0.042677426665540336, 0.03692300080107149]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-7.386489293534,"[0.058, 0.058, 0.1925, 0.1925, 0.109625, 0.109625, 0.06825, 0.06825, 0.030375, 0.030375, 0.0115, 0.0115, 0.004125, 0.004125, 0.0045, 0.0045, 0.00475, 0.00475, 0.00525, 0.00525, 0.00675, 0.00675, 0.004375, 0.004375]",2,0.1925,0.032165709882974625,"ControllerAction(token_budget=519, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 519, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.2257093499545757,5,0.4733317571019091,5.473331757101909
902002,36,55,1154362,controller,4000,-24.680898666381836,"[0.03578732907772064, 0.02606283128261566, 0.03250068426132202, 0.04178289696574211, 0.035572268068790436, 0.039507344365119934, 0.032972101122140884, 0.03650936111807823, 0.053303394466638565, 0.049155429005622864, 0.04990483447909355, 0.04731327295303345, 0.0399661511182785, 0.03169335424900055, 0.039836086332798004, 0.03212936595082283, 0.0406179241836071, 0.04695313796401024, 0.05089389160275459, 0.038575634360313416, 0.06300340592861176, 0.05572335049510002, 0.04374914616346359, 0.036486830562353134]","[0.035787328144493334, 0.02606283060297439, 0.032500683413800656, 0.041782895876168194, 0.03557226714117128, 0.039507343334885675, 0.032972100262326366, 0.03650936016602248, 0.05330339307664427, 0.0491554277237952, 0.049904833177723616, 0.047313271719243745, 0.039966150076079926, 0.031693353422531954, 0.03983608529399113, 0.032129365112984344, 0.04061792312441222, 0.04695313673961179, 0.05089389027559298, 0.03857563335437539, 0.06300340428566996, 0.05572334904200046, 0.04374914502261573, 0.03648682961088491]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-7.315524861075314,"[0.043125, 0.043125, 0.053125, 0.053125, 0.27425, 0.27425, 0.058375, 0.058375, 0.03, 0.03, 0.013875, 0.013875, 0.004125, 0.004125, 0.00425, 0.00425, 0.004875, 0.004875, 0.005, 0.005, 0.006625, 0.006625, 0.002375, 0.002375]",4,0.27425,0.035572268068790436,"ControllerAction(token_budget=1031, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1024}, prefill_allocations={7: 1024}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 1031, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1024}, ""prefill_allocations"": {""7"": 1024}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.250397926291769,5,0.4733317571019091,5.473331757101909
902002,38,57,1191883,controller,4000,-24.75658416748047,"[0.04324707016348839, 0.03320709615945816, 0.041522469371557236, 0.05010548233985901, 0.04505620896816254, 0.049295589327812195, 0.0410357229411602, 0.04909423366189003, 0.06424152106046677, 0.06416736543178558, 0.06399761885404587, 0.05719941854476929, 0.047704633325338364, 0.04155704006552696, 0.049976084381341934, 0.03792509809136391, 0.051050953567028046, 0.05825769528746605, 0.06407146155834198, 0.04728724807500839, 0.0, 0.0, 0.0, 0.0]","[0.04324706968016472, 0.03320709578833995, 0.041522468907507486, 0.050105481779886614, 0.04505620846462017, 0.04929558877689106, 0.04103572248255027, 0.04909423311321922, 0.06424152034251183, 0.0641673647146594, 0.06399761813881676, 0.05719941790551598, 0.04770463279219755, 0.041557039601090855, 0.049976083822815674, 0.037925097667517914, 0.051050952996489186, 0.058257694636385575, 0.06407146084228761, 0.04728724754653222, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false]",-7.034941330916084,"[0.104125, 0.104125, 0.104125, 0.104125, 0.1326875, 0.1326875, 0.1326875, 0.1326875, 0.005625, 0.005625, 0.005625, 0.005625, 0.0039375, 0.0039375, 0.0039375, 0.0039375, 0.003625, 0.003625, 0.003625, 0.003625, 0.0, 0.0, 0.0, 0.0]",4,0.1326875,0.04505620896816254,"ControllerAction(token_budget=1032, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1024}, prefill_allocations={8: 1024}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 1032, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1024}, ""prefill_allocations"": {""8"": 1024}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.2979237222035986,5,0.4733317571019091,5.473331757101909
902002,40,59,1231263,controller,4000,-24.69961166381836,"[0.07130894809961319, 0.05461299791932106, 0.06940227001905441, 0.08804444968700409, 0.0723881646990776, 0.08143068850040436, 0.07053335011005402, 0.07745720446109772, 0.10729863494634628, 0.10424095392227173, 0.1045825257897377, 0.09869987517595291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.07130894358362243, 0.05461299446068366, 0.06940226562381344, 0.08804444411115515, 0.07238816011474013, 0.08143068334340446, 0.07053334564318181, 0.0774571995557383, 0.10729862815113113, 0.1042409473206993, 0.10458251916653355, 0.09869986892529661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false]",-7.013288212328577,"[0.2205, 0.2205, 0.2205, 0.2205, 0.022, 0.022, 0.022, 0.022, 0.0075, 0.0075, 0.0075, 0.0075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.2205,0.07130894809961319,"ControllerAction(token_budget=520, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 520, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.342321734384228,5,0.4733317571019091,5.473331757101909
902002,42,61,1271041,controller,4000,-24.67129135131836,"[0.12132293730974197, 0.09291491657495499, 0.11893671005964279, 0.15463891625404358, 0.12172043323516846, 0.13886581361293793, 0.12256554514169693, 0.12903469800949097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.12132294092544738, 0.09291491934403537, 0.11893671360423308, 0.15463892086264255, 0.12172043686272016, 0.13886581775146178, 0.12256554879443493, 0.12903470185502475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false]",-7.712348063342918,"[0.125375, 0.125375, 0.125375, 0.125375, 0.124625, 0.124625, 0.124625, 0.124625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.125375,0.12132293730974197,"ControllerAction(token_budget=520, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 520, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.3683332531854213,5,0.4733317571019091,5.473331757101909
902002,44,63,1310028,controller,4000,-24.559507369995117,"[0.24311399459838867, 0.18634511530399323, 0.24975456297397614, 0.3207862973213196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.24311400184375054, 0.1863451208575106, 0.24975457041724236, 0.3207863068814965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false]",-7.7003218027972204,"[0.25, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.25,0.24311399459838867,"ControllerAction(token_budget=520, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 520, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.3948236353466146,6,0.4807085972321543,6.480708597232154
902002,46,64,-1,,0,0.0,[],[],[],0.0,[],,0.0,0.0,,,arena_end,candidate_as_adversary,2.421825986787808,6,0.5077109486733478,6.507710948673347
902002,1000000,19,1347525,controller,4000,-22.128620147705078,"[0.11160637438297272, 0.10520994663238525, 0.12506884336471558, 0.15281803905963898, 0.0978025421500206, 0.12391844391822815, 0.06919585913419724, 0.07862138748168945, 0.011365660466253757, 0.010472618974745274, 0.016156690195202827, 0.011470351368188858, 0.006451488472521305, 0.0054947379976511, 0.005726715549826622, 0.008228704333305359, 0.0075627597980201244, 0.0054994504898786545, 0.006355460733175278, 0.006314095575362444, 0.007591583300381899, 0.010529903694987297, 0.006698633544147015, 0.009839653968811035]","[0.1074721198706529, 0.10131263611575383, 0.12043589625134639, 0.14715717362037456, 0.09417962541757131, 0.11932811125344137, 0.06663262478095365, 0.07570900162776274, 0.010944640311017237, 0.010084679912200543, 0.015558195084928363, 0.011045453129499517, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.010139842624497618, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-7.244350119528543,"[0.044, 0.044, 0.071, 0.071, 0.342875, 0.342875, 0.04025, 0.04025, 0.00075, 0.00075, 0.001125, 0.001125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,0.342875,0.0978025421500206,"ControllerAction(token_budget=1027, selected_request_ids=[0, 1, 2, 3], token_allocations={0: 1, 1: 1, 2: 1, 3: 1024}, prefill_allocations={3: 1024}, decode_allocations={0: 1, 1: 1, 2: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 1027, ""selected_request_ids"": [0, 1, 2, 3], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1024}, ""prefill_allocations"": {""3"": 1024}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.2039878659507846,2,0.15895778204318223,2.1589577820431822
902002,1000002,21,1426323,controller,4000,-21.739118576049805,"[0.11301672458648682, 0.10690169781446457, 0.12757577002048492, 0.16318978369235992, 0.09681612998247147, 0.12211179733276367, 0.06703260540962219, 0.07485116273164749, 0.010806302540004253, 0.009457086212933064, 0.01507597602903843, 0.010740553960204124, 0.006054455414414406, 0.005370500031858683, 0.005475882440805435, 0.007753452751785517, 0.007292480673640966, 0.005177699960768223, 0.006166828330606222, 0.005871124099940062, 0.007546980865299702, 0.009771880693733692, 0.006395767908543348, 0.009547322988510132]","[0.10827281896181382, 0.10241447198656468, 0.12222074477810119, 0.1563398512104207, 0.09275224841747844, 0.11698612372715034, 0.0642188948282662, 0.07170926622743369, 0.010352705255274822, 0.01, 0.014443158118740026, 0.01028971648875604, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-6.905253865447839,"[0.386625, 0.386625, 0.047625, 0.047625, 0.044, 0.044, 0.02, 0.02, 0.00075, 0.00075, 0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.386625,0.11301672458648682,"ControllerAction(token_budget=515, selected_request_ids=[0, 1, 2, 3], token_allocations={0: 1, 1: 1, 2: 1, 3: 512}, prefill_allocations={3: 512}, decode_allocations={0: 1, 1: 1, 2: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 515, ""selected_request_ids"": [0, 1, 2, 3], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 512}, ""prefill_allocations"": {""3"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.2504079579948806,2,0.15895778204318223,2.1589577820431822
902002,1000004,23,1500897,controller,4000,-24.425159454345703,"[0.12166865170001984, 0.11814165115356445, 0.13553714752197266, 0.1439339816570282, 0.09833566099405289, 0.10727852582931519, 0.0718073919415474, 0.08361127972602844, 0.011458608321845531, 0.010651693679392338, 0.012609363533556461, 0.011786230839788914, 0.0050440337508916855, 0.004520997870713472, 0.005411325488239527, 0.006036532577127218, 0.005485102534294128, 0.00490897661074996, 0.005437256768345833, 0.005381207913160324, 0.007381421979516745, 0.009769436903297901, 0.006207484286278486, 0.007596101611852646]","[0.1155223149102467, 0.11217348789422278, 0.1286902157564333, 0.13666286691714996, 0.09336803718570663, 0.10185913520696278, 0.06817989703056433, 0.07938748766916275, 0.01087975366286727, 0.01011360193743353, 0.011972376159249024, 0.0111908256700007, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-6.56805859687947,"[0.232625, 0.232625, 0.232625, 0.232625, 0.0153125, 0.0153125, 0.0153125, 0.0153125, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.0004375, 0.0004375, 0.0004375, 0.0004375, 0.000375, 0.000375, 0.000375, 0.000375]",0,0.232625,0.12166865170001984,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 4], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 512}, prefill_allocations={4: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 4], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 512}, ""prefill_allocations"": {""4"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.2772256494680738,2,0.15895778204318223,2.1589577820431822
